k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0258773383137019,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.020227725380977,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0193383707048658,,ICE related,Uncharacterized
24,ColR,False,-0.0187558056735753,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0179923580996222,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0173169147685157,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0167321282452282,,Phage related,Phage
8,Zinc,False,0.0151374484215485,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0149760308863704,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0120031688327726,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0117228341537955,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0107950571867152,,Protein synthesis,Translation
7,Genomic-1,False,-0.0101178604281121,,Muconate production study,Genomic
35,T6SS,False,0.0098477836085134,,T6SS system,Structural components
30,PvdS,False,-0.0094211543473513,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0091476103499741,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0087611926775487,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0081770974344014,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0081406111835333,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.007911825889464,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0077956697630548,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0077488400376751,,Unknown,Uncharacterized
52,HexR,False,0.0072006265335744,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.007021218611025,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0067592434626564,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0066608174932845,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0063837241932899,,Unknown,Uncharacterized
1,GbdR,False,-0.0063468095652141,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0061654607751541,,Null,Uncharacterized
29,Noise-2,False,0.0061395067374631,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0056895300664273,,Citrate transportation,Carbon
50,Noise-3,False,0.0053518760857861,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0052337426944765,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0051824504252404,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0049476681329217,,Osmotic stress response,Stress
27,BenR,False,0.0049467064067044,BenR,Aromatic acid catabolism,Carbon
