,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.6878000000000007,0.10185092046712202,3.0,0.0,-0.6198000000000006,1.0,-0.8049000000000008,2.0,-0.6387000000000009,,,,,,,,,,
1,LB__LBtran,-0.5699000000000009,0.052669440855205536,3.0,3.0,-0.5501000000000005,4.0,-0.6296000000000008,5.0,-0.5300000000000011,,,,,,,,,,
2,LB__LBstat,-0.39120000000000105,0.16610168572293302,3.0,6.0,-0.5769000000000011,7.0,-0.339900000000001,8.0,-0.256800000000001,,,,,,,,,,
3,LB__LBGexp,-0.6011666666666674,0.041243949051143494,3.0,9.0,-0.6453000000000007,10.0,-0.563600000000001,11.0,-0.5946000000000007,,,,,,,,,,
4,LB__LBGtran,-0.24965000000000082,0.07629682169002902,2.0,12.0,-0.3036000000000012,13.0,-0.19570000000000043,,,,,,,,,,,,
5,LB__LBGstat,-0.24370000000000078,0.1350802354158447,3.0,14.0,-0.38040000000000074,15.0,-0.24040000000000106,16.0,-0.11030000000000051,,,,,,,,,,
6,Life Cycle__S0,-0.42076666666666745,0.13314955250894908,3.0,17.0,-0.5414000000000012,18.0,-0.4430000000000005,19.0,-0.2779000000000007,,,,,,,,,,
7,Life Cycle__S1,0.45723333333333294,0.009737213838328575,3.0,20.0,0.46809999999999974,21.0,0.4542999999999999,22.0,0.44929999999999914,,,,,,,,,,
8,Life Cycle__S2,0.009199999999998987,0.22766806978581752,3.0,23.0,0.2566999999999986,24.0,-0.03780000000000072,25.0,-0.1913000000000009,,,,,,,,,,
9,Life Cycle__S3,-0.29085000000000116,0.144179072683937,2.0,26.0,-0.18890000000000118,27.0,-0.39280000000000115,,,,,,,,,,,,
10,Life Cycle__S4,-0.4692000000000007,0.24460337283038433,3.0,28.0,-0.18680000000000074,29.0,-0.6147000000000009,30.0,-0.6061000000000005,,,,,,,,,,
11,Life Cycle__S5,-0.5044666666666675,0.12278331862811533,3.0,31.0,-0.6453000000000007,32.0,-0.4482000000000008,33.0,-0.41990000000000105,,,,,,,,,,
12,Life Cycle__S6,-0.3692250000000009,0.37337330132570695,8.0,34.0,-0.8624000000000009,35.0,-0.7476000000000012,36.0,-0.6906000000000008,37.0,0.10329999999999906,38.0,-0.4764000000000008,39.0,-0.1595000000000013,40.0,0.030699999999999505,41.0,-0.15130000000000088
13,Life Cycle__S7,1.3336333333333326,0.276873569221284,3.0,42.0,1.1160999999999994,43.0,1.2394999999999996,44.0,1.6452999999999989,,,,,,,,,,
14,Life Cycle__S8,1.396,0.4294966588927091,2.0,45.0,1.0922999999999998,46.0,1.6997,,,,,,,,,,,,
15,Life Cycle__G135,-0.1526000000000005,0.35298770516832456,2.0,47.0,0.09699999999999953,48.0,-0.40220000000000056,,,,,,,,,,,,
16,Life Cycle__G150,-0.23263333333333414,0.08528389844122564,3.0,49.0,-0.3222000000000005,50.0,-0.15240000000000098,51.0,-0.22330000000000094,,,,,,,,,,
17,Life Cycle__G180,-0.45650000000000074,0.19896894230004813,3.0,52.0,-0.2785000000000011,53.0,-0.41970000000000063,54.0,-0.6713000000000005,,,,,,,,,,
18,Stress Time Course__C30,1.0157499999999997,0.08336788950189435,2.0,55.0,1.0747,56.0,0.9567999999999994,,,,,,,,,,,,
19,Stress Time Course__C90,-0.2431500000000013,0.5400174487921657,2.0,57.0,0.13869999999999827,58.0,-0.6250000000000009,,,,,,,,,,,,
20,Biofilm__BI,-0.39140000000000086,0.043699199077328534,2.0,59.0,-0.4223000000000008,60.0,-0.36050000000000093,,,,,,,,,,,,
21,Biofilm__BC,-0.4072000000000011,0.7413380290618664,4.0,61.0,-0.9537000000000004,62.0,-0.6093000000000011,63.0,0.6843999999999983,64.0,-0.7502000000000013,,,,,,,,
22,Biofilm__Sw,-1.124800000000001,0.09659078631008275,2.0,65.0,-1.1931000000000012,66.0,-1.0565000000000007,,,,,,,,,,,,
23,Life Cycle__BT,-0.39130000000000065,0.2811456561997711,2.0,67.0,-0.19250000000000078,68.0,-0.5901000000000005,,,,,,,,,,,,
24,Life Cycle__B36,0.8613999999999988,0.11158145007123715,2.0,69.0,0.9402999999999988,70.0,0.7824999999999989,,,,,,,,,,,,
25,Life Cycle__B60,0.8578499999999991,0.21078853147171092,2.0,71.0,0.7087999999999983,72.0,1.0069,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.22343350241179186,3.0,73.0,0.2439,74.0,-0.04910000000000103,75.0,-0.19480000000000075,,,,,,,,,,
27,M9__M9tran,0.12119999999999938,0.1182498625792015,3.0,76.0,-0.011100000000000776,77.0,0.21659999999999968,78.0,0.15809999999999924,,,,,,,,,,
28,M9__M9stat,0.0240999999999989,0.06335716218392319,3.0,79.0,0.034999999999998366,80.0,0.08129999999999882,81.0,-0.04400000000000048,,,,,,,,,,
29,Supplement__M+G,0.3795666666666655,0.5676158237164756,3.0,82.0,1.0333999999999985,83.0,0.09219999999999828,84.0,0.013099999999999667,,,,,,,,,,
30,Supplement__Glu,0.242299999999999,0.06193318980966526,3.0,85.0,0.2524999999999995,86.0,0.1758999999999986,87.0,0.2984999999999989,,,,,,,,,,
31,Supplement__Fru,-0.0038333333333341693,0.48391914958320587,3.0,88.0,-0.5161000000000007,89.0,0.4455999999999989,90.0,0.058999999999999275,,,,,,,,,,
32,Supplement__Mal,-0.2824000000000009,0.11960083611747889,3.0,91.0,-0.39780000000000104,92.0,-0.1590000000000007,93.0,-0.2904000000000009,,,,,,,,,,
33,Supplement__G+S,-0.025600000000000733,0.19205020177026588,2.0,94.0,-0.16140000000000043,95.0,0.11019999999999897,,,,,,,,,,,,
34,Supplement__Pyr,0.0926999999999989,0.10612996749269261,3.0,96.0,0.13759999999999906,97.0,-0.02850000000000108,98.0,0.1689999999999987,,,,,,,,,,
35,Supplement__Gly,0.08766666666666574,0.16323389149724157,3.0,99.0,-0.08470000000000066,100.0,0.23989999999999867,101.0,0.10779999999999923,,,,,,,,,,
36,Supplement__Glucon,0.35593333333333216,0.11853106484518455,3.0,102.0,0.4759999999999991,103.0,0.238999999999999,104.0,0.35279999999999845,,,,,,,,,,
37,Stressors__aero,0.023266666666665436,0.23171409826191713,3.0,105.0,0.2640999999999991,106.0,-0.19810000000000105,107.0,0.0037999999999982492,,,,,,,,,,
38,Stressors__nit,-0.0705000000000009,0.11643826690568675,3.0,108.0,-0.1803000000000008,109.0,0.05159999999999876,110.0,-0.08280000000000065,,,,,,,,,,
39,Stressors__ferm,-0.07110000000000068,0.15087375517299212,3.0,111.0,-0.24180000000000046,112.0,-0.015900000000001135,113.0,0.04439999999999955,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3398999999999983,,1.0,114.0,0.3398999999999983,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.23049999999999926,,1.0,115.0,0.23049999999999926,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.11399999999999899,,1.0,116.0,0.11399999999999899,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.16320000000000068,,1.0,117.0,-0.16320000000000068,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3030000000000008,,1.0,118.0,-0.3030000000000008,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.387900000000001,,1.0,119.0,-0.387900000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5481000000000007,,1.0,120.0,-0.5481000000000007,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5897000000000006,,1.0,121.0,-0.5897000000000006,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.02710000000000079,,1.0,122.0,-0.02710000000000079,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4366000000000012,,1.0,123.0,-0.4366000000000012,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.04330000000000034,,1.0,124.0,-0.04330000000000034,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.18239999999999945,,1.0,125.0,0.18239999999999945,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.2807999999999993,,1.0,126.0,0.2807999999999993,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.08710000000000129,,1.0,127.0,-0.08710000000000129,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1811999999999987,,1.0,128.0,0.1811999999999987,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.13540000000000063,,1.0,129.0,-0.13540000000000063,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.07880000000000109,,1.0,130.0,-0.07880000000000109,,,,,,,,,,,,,,
