,PA3662
SRX591679,0.569022804
SRX2520351,0.092034062
SRX2520352,-0.041315486000000005
SRX2520353,-0.547908276
SRX2520354,-0.9151821
SRX2520355,-0.38708774
SRX2520356,0.089439929
SRX2520357,0.24692923400000003
SRX2520358,-1.151536405
SRX2520359,-1.074855704
SRX2520360,-1.111016726
SRX2652927,0.6458125840000001
SRX2652931,0.06944103
SRX2652933,0.13581506100000001
SRX2652935,-0.09638284700000001
SRX2652937,-0.039432214
SRX2940624,-0.04759206
SRX2940626,0.009456331
SRX2940627,-0.18512666200000003
SRX2940628,0.116040525
SRX2940629,0.069086138
SRX3763712,-0.034976270000000004
SRX3763714,0.034976270000000004
SRX3763715,0.07352885
SRX3763716,-0.39035296
SRX3763717,0.220156192
ERX2259197,-0.41650841200000005
ERX2259198,-0.462083057
ERX2259199,0.197330693
ERX2259200,-0.197330693
SRX6976948,0.259773523
SRX6976949,0.09433311200000001
SRX6976950,-0.354106635
SRX6976951,0.634593841
SRX6976952,1.183990977
SRX6976953,1.121593005
SRX4342817,-0.126184712
SRX4342818,0.119976734
SRX4342819,1.3575217450000001
SRX4342820,-0.344210718
SRX4342821,0.350418697
SRX4342822,0.513913099
ERX2300159,-0.37211636200000003
ERX2300160,0.37211636200000003
ERX2300161,-0.18347458500000002
ERX2300162,0.14481504
ERX2300163,-0.27667999400000004
ERX2300164,0.224205968
ERX2300165,0.60587452
ERX2300166,0.8446624620000001
ERX2300167,-0.019571363
ERX2300168,0.15929436300000002
ERX2300169,0.38200287
ERX2300170,0.09226841100000001
ERX2068556,-0.069607688
ERX2068557,0.042398869000000006
ERX2068558,0.111384324
ERX2068559,-0.17518682400000002
ERX2068560,0.042186426000000006
ERX2068561,0.13300039900000002
SRX6747256,0.531663793
SRX6747257,0.8623031440000001
SRX6747258,0.352855852
SRX6747259,-1.012481747
SRX6747260,-0.7343410410000001
SRX6747265,-0.368157108
SRX6747266,-0.417815447
SRX6747268,0.565764122
SRX6747269,0.591127358
SRX6747953,0.23275099999999999
SRX6747954,-0.0048051610000000005
SRX6747955,-0.227945839
SRX6747957,-0.8880747040000001
SRX6747958,-1.0745507970000001
SRX7747527,0.299939713
SRX7747528,0.571832141
SRX7747537,0.24990915200000002
SRX7747538,-0.196758815
SRX7747540,0.196758815
ERX2813653,0.277587267
ERX2813654,-0.277587268
ERX2813656,2.967279925
ERX2813657,2.669943786
ERX2813658,2.921784111
Paeru_0017,0.9047791810000001
Paeru_0018,0.5462789840000001
Paeru_0019,0.7735415630000001
Paeru_0020,0.265326344
Paeru_0033,1.104212045
Paeru_0034,0.379445344
Paeru_0035,0.282901868
Paeru_0036,0.33988948900000004
Paeru_0037,0.440302689
Paeru_0038,0.3884929
Paeru_0039,0.29344785700000003
Paeru_0040,0.32532520400000003
Paeru_0041,1.052846243
Paeru_0042,0.198224957
Paeru_0043,0.037456750000000004
Paeru_0044,-0.6353981040000001
Paeru_0045,-0.754245864
Paeru_0046,0.9773712840000001
Paeru_0047,1.026034179
Paeru_0048,0.594931148
Paeru_0049,0.296927954
Paeru_0050,0.9462633540000001
Paeru_0051,1.060225088
Paeru_0052,0.185242391
Paeru_0053,1.438296603
Paeru_0056,0.6739003410000001
Paeru_0057,1.164874728
Paeru_0058,0.50602227
Paeru_0059,0.546792708
Paeru_0060,0.13411851
Paeru_0061,0.880022633
Paeru_0062,0.5705737230000001
Paeru_0063,0.359932344
Paeru_0064,0.302331937
Paeru_0065,0.80788271
Paeru_0066,0.678023147
Paeru_0068,0.083426895
Paeru_0069,0.72217783
Paeru_0070,0.247378548
Paeru_0071,0.40888389999999997
Paeru_0072,0.048789498
Paeru_0073,-0.050781917
Paeru_0074,0.532334081
Paeru_0075,0.40453556
Paeru_0077,-0.163070564
Paeru_0106,1.146998723
Paeru_0107,1.174255243
Paeru_0111,0.8524843480000001
Paeru_0112,0.9594923360000001
Paeru_0131,1.1683150740000001
Paeru_0132,1.183366475
Paeru_0133,0.5511635850000001
Paeru_0134,0.465741989
Paeru_0135,1.378450084
Paeru_0136,1.392600438
Paeru_0137,0.56124054
Paeru_0138,0.039950761
Paeru_0161,0.777177443
Paeru_0162,0.312952693
Paeru_0166,1.059984858
Paeru_0167,0.9647311460000001
Paeru_0220,0.235638694
Paeru_0221,-0.008470943
Paeru_0258,2.040403933
Paeru_0259,2.087183079
Paeru_0260,-0.8707683390000001
Paeru_0261,-7.177461115
Paeru_0262,0.9590650470000001
Paeru_0263,-1.646957827
Paeru_0264,-2.046437226
Paeru_0265,-0.7309570360000001
Paeru_0266,-0.517055436
Paeru_0267,-0.28483446700000004
Paeru_0268,-0.43515424900000005
Paeru_0269,-1.410521445
Paeru_0270,0.306124357
Paeru_0271,-0.194066599
Paeru_0282,0.063364709
Paeru_0283,1.218930529
Paeru_0284,-1.01833658
Paeru_0285,-0.5092133750000001
Paeru_0286,-1.04267137
Paeru_0287,-1.132637124
SRX6923929,0.49387295600000003
SRX6923930,0.666187269
SRX6923932,0.39919125800000005
SRX6923933,0.16943280100000002
SRX6923934,0.024062242
SRX6923935,-0.193495044
SRX7940213,0.072651033
SRX7940214,0.097004713
SRX7940215,-0.16965574600000002
SRX7940216,-0.9014083770000001
SRX7940217,-0.584436456
SRX3169722,0.17158192500000002
SRX3169723,-0.20148333300000001
SRX3169725,0.022718469
SRX3169726,0.016141123
SRX3169728,-0.038859591000000006
SRX6853212,0.28551880900000004
SRX6853213,-0.28551880900000004
SRX6853214,-0.011970511000000001
SRX6853215,0.289923991
ERX541575,0.08314956500000001
ERX541576,-0.013352893000000001
ERX541577,-0.282437735
ERX541578,-0.41757525500000003
ERX541585,0.189141693
ERX541586,0.05574612
ERX541587,-0.18845039
ERX541588,0.18845039
ERX541593,-1.677213703
ERX541594,-1.231631976
ERX541595,-0.242915139
ERX541596,0.061986387000000004
SRX3324112,-0.009716195
SRX3324113,0.009716195
SRX3324116,0.134385675
SRX3324117,0.055559025000000005
SRX7058493,-0.270246101
SRX7058498,-0.471415585
SRX7058499,-0.550568586
SRX7058500,0.9658992580000001
SRX7058501,0.980077179
SRX7058502,-0.022404445000000002
SRX7058503,-0.001711882
SRX7058504,0.632528671
SRX7058505,-0.6046187860000001
SRX7058506,-0.5854149710000001
SRX7058508,-0.691830897
SRX7058510,-0.201885477
SRX7058511,-0.16039709500000002
SRX7058512,-0.727894522
SRX7058513,-0.643410355
SRX7058514,-0.6409021060000001
SRX7058515,-0.5980839840000001
SRX6874325,-0.800251355
SRX6874326,-0.167389814
SRX6874327,0.24239104200000003
SRX6874328,0.49735528300000004
SRX6874329,0.227894846
SRX6874330,-0.582120011
SRX6874331,0.019331005000000002
SRX6874332,0.31563813500000004
SRX6874333,0.260884872
SRX6874334,-0.338091476
SRX2255950,0.37146248400000004
SRX2255951,0.32902152500000004
SRX2255954,0.10885781100000001
SRX2255955,-0.10885781100000001
