,b0418
ecoli_00001,0.088466768
ecoli_00002,-0.088466768
ecoli_00003,-0.374646332
ecoli_00004,-0.146992926
ecoli_00005,-0.159391094
ecoli_00006,-0.39849639000000003
ecoli_00007,-0.16049554700000002
ecoli_00008,-0.10161556100000001
ecoli_00009,-0.25846389999999997
ecoli_00010,-0.38612126100000005
ecoli_00011,0.21890825200000003
ecoli_00012,0.050248889000000005
ecoli_00014,-0.08751386100000001
ecoli_00015,-0.082103775
ecoli_00016,0.056167177000000006
ecoli_00017,0.214975879
ecoli_00018,0.124835895
ecoli_00019,-0.44888289000000003
ecoli_00020,-0.25736564100000003
ecoli_00021,-0.132912797
ecoli_00022,0.011853873000000001
ecoli_00023,-0.141086381
ecoli_00024,-0.265621072
ecoli_00025,0.092323427
ecoli_00026,0.086722381
ecoli_00027,0.20810556300000002
ecoli_00028,0.36719785400000005
ecoli_00029,0.014598082
ecoli_00030,0.148079287
ecoli_00031,0.09110665500000001
ecoli_00032,-0.0007919730000000001
ecoli_00033,0.211053764
ecoli_00034,-0.174078165
ecoli_00035,0.137613496
ecoli_00036,0.060390175000000004
ecoli_00037,0.10543706300000001
ecoli_00038,0.327185546
ecoli_00039,-0.211753549
ecoli_00040,-0.234341612
ecoli_00041,-0.07286123900000001
ecoli_00042,0.016468282
ecoli_00043,-0.76443291
ecoli_00044,-0.7079891260000001
ecoli_00045,-0.9529425970000001
ecoli_00046,-0.9685629440000001
ecoli_00047,-0.74696345
ecoli_00048,-0.60609102
ecoli_00049,0.31796912600000005
ecoli_00050,-0.524200537
ecoli_00051,-0.196646122
ecoli_00052,-0.194184664
ecoli_00053,0.016634641000000002
ecoli_00054,-0.14695222100000002
ecoli_00055,-0.10936994400000001
ecoli_00056,0.22563653700000003
ecoli_00057,-0.120736197
ecoli_00058,-0.17792232300000002
ecoli_00059,-0.066661782
ecoli_00060,0.234881958
ecoli_00061,0.16353424400000002
ecoli_00062,0.066285809
ecoli_00063,0.021306148
ecoli_00064,-0.8769110520000001
ecoli_00065,-0.959979851
ecoli_00066,-1.6579285559999999
ecoli_00067,-1.535279176
ecoli_00068,0.461884862
ecoli_00070,0.14931565300000002
ecoli_00071,0.207018692
ecoli_00072,0.35399401900000005
ecoli_00073,0.8100313020000001
ecoli_00074,1.234223628
ecoli_00075,0.544822274
ecoli_00077,0.302859146
ecoli_00078,0.45041829200000005
ecoli_00079,0.42868168500000003
ecoli_00080,0.802802458
ecoli_00081,0.132179869
ecoli_00082,-0.146119842
ecoli_00083,-0.36891121400000004
ecoli_00084,-0.421881985
ecoli_00085,-0.383291871
ecoli_00086,0.091216354
ecoli_00087,0.228120648
ecoli_00088,-0.039713466
ecoli_00089,-0.06815149100000001
ecoli_00090,-0.306037911
ecoli_00091,-0.143439421
ecoli_00092,0.566985119
ecoli_00093,0.677765293
ecoli_00094,-0.47842965600000004
ecoli_00095,-0.45929733500000003
ecoli_00096,0.39194484300000004
ecoli_00097,0.22137963600000002
ecoli_00098,-0.5119792400000001
ecoli_00099,-0.49664393300000004
ecoli_00100,-0.08544379
ecoli_00101,-0.275705682
ecoli_00102,-0.274710306
ecoli_00103,-0.6535870650000001
ecoli_00104,-0.7058708370000001
ecoli_00105,0.362501697
ecoli_00106,0.059217063
ecoli_00107,0.083825654
ecoli_00108,0.298850434
ecoli_00109,0.315692996
ecoli_00110,-0.26116257600000004
ecoli_00111,-0.257113904
ecoli_00112,-0.13284537600000002
ecoli_00113,0.207737835
ecoli_00114,0.127389718
ecoli_00115,0.016291243
ecoli_00116,0.543381905
ecoli_00117,0.48314056800000005
ecoli_00118,0.605722815
ecoli_00119,0.6549959080000001
ecoli_00120,0.6638073130000001
ecoli_00121,0.6153776160000001
ecoli_00122,0.201796039
ecoli_00123,0.314422969
ecoli_00124,0.16138349200000002
ecoli_00125,0.36142755400000004
ecoli_00126,0.103887539
ecoli_00127,-0.19286149400000002
ecoli_00128,-0.853283534
ecoli_00129,0.384009476
ecoli_00130,0.27127748500000004
ecoli_00131,-0.119048808
ecoli_00132,-0.028300305
ecoli_00133,0.402555973
ecoli_00134,-0.190560533
ecoli_00135,0.11021412300000001
ecoli_00136,0.6646447520000001
