,PA2166
SRX7442752,-0.44125744
SRX7442753,0.44125744
SRX7442754,0.5092670530000001
SRX7442755,0.856189877
SRX7442756,1.228950698
SRX7442757,0.921716775
SRX7442758,1.086425895
SRX7442759,0.642179913
SRX7442761,0.8633759350000001
SRX7874204,-0.041523893
SRX7874205,0.041523894000000006
SRX7874206,0.114426628
SRX7874207,-0.21468761700000003
SRX8639787,0.032521431
SRX8639788,-0.032521431
SRX8639789,-0.029375298
SRX8639790,0.161548921
SRX8639791,0.8171024170000001
SRX8639792,0.9710879210000001
SRX8639793,-2.575451189
SRX8639794,-2.389977669
SRX8639795,-2.318806979
SRX8639796,-2.009977878
SRX8639797,0.548109442
SRX8639798,0.44363154
SRX8639800,0.180707005
SRX1156127,-0.058480779000000004
SRX1156135,0.058480779000000004
SRX1156136,-0.348077974
SRX1156137,-0.286966104
SRX1156138,0.761309702
SRX1156140,0.70260731
ERX2195929,-0.053821902000000005
ERX2195930,0.053821902000000005
ERX2195931,-2.540580592
ERX2195932,-2.734664838
ERX2195933,0.463287188
ERX2195934,0.6235323380000001
SRX4579961,0.21064633700000002
SRX4579962,-0.022746256000000003
SRX4579963,-0.18790008100000002
SRX4579964,-3.28189737
SRX4579965,-3.159336917
SRX4579966,-3.748582201
SRX5630349,0.213879056
SRX5630350,-0.213879056
SRX5630351,1.231255928
SRX5630352,1.548624033
SRX1411278,0.028109429000000002
SRX1411287,-0.431436761
SRX1411289,-0.35312461
SRX1411279,-0.150078548
SRX1411280,0.121969119
SRX1411281,0.824838799
SRX1411282,0.6900536190000001
SRX1411283,0.865192519
SRX1411284,0.920912629
SRX1411285,1.160185969
SRX1411286,0.797876849
SRX1411288,-0.462190621
SRX2711962,-0.43369438400000004
SRX2711963,0.43369438400000004
SRX2711964,0.029205542
SRX2711965,-0.040842539000000004
SRX2711966,3.008268879
SRX2711967,4.023374539
ERX3558798,-1.129115006
ERX3558799,-1.854865251
ERX3558800,-1.07538357
ERX3558801,-1.4430079999999998
ERX3558802,-0.288654332
ERX3558803,-0.15447163800000002
ERX3558804,-0.11778593
ERX3558805,0.560911899
