k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.022951884959471768,,,Other Functional
39,carotenoid,False,0.021261717803664325,,,Other Functional
11,XylR-SoxM,False,-0.017222831887753504,XylR,,Misc Metabolism
12,YtrA,False,0.01606885948586673,YtrA,,Other Functional
10,Purine,False,-0.015205918697633663,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.014317548800794569,,,Other Functional
42,unchar-3,False,-0.01257095279460099,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.012428486777489952,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.01173366159534762,,,Other Functional
16,single_gene_2,False,-0.011367388146076905,,,Uncharacterized
34,Replication,False,-0.010887398486596131,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.009956136678095546,,,Other Functional
29,FadR,False,-0.00949190819376433,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.008799305017407728,,,Uncharacterized
38,Ammonium-Uptake,False,0.008459349998598131,,,Other Functional
41,Thiamin,False,-0.00802079680383857,,,Vitamin B
43,single_gene_5,False,0.007155752953165486,,,Uncharacterized
15,single_gene_1,False,0.007127094256955498,,,Uncharacterized
37,aromatic-degradation,False,-0.00624459926828563,,,Misc Metabolism
25,Cobalamin,False,0.006235257489261939,,,Vitamin B
2,SoxL2N,False,0.006184208058977184,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.005614983363055168,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.005491003267093246,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.005489276616069883,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.005393983549537234,,,Genomic
40,single_gene_4,False,-0.005273381294577762,,,Uncharacterized
13,LysM,False,-0.004592674909714048,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.004199615103762081,,,Misc Metabolism
19,Arginine,False,0.003866120949823722,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.003685220595803736,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.0036474810337892185,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.0034916260726759523,,,Other Functional
26,4-HPA,False,-0.003239045289243609,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,-0.0029353554402668683,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.002636374934337493,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.002350230247120691,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0018988522500466168,,,Misc Metabolism
3,fatty-acid-related,False,-0.0017942788912117048,,,Misc Metabolism
6,cold-stress,False,0.0014231018013864214,,,Stress Response
14,Phenylacetate,False,0.0014170897993898135,,,Misc Metabolism
5,niacin-transport,False,0.0013742944897747562,,,Vitamin B
1,heat-stress,False,-0.0013556596731414874,,,Stress Response
22,unchar-1,False,0.0012301644446389098,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.0011197729022781816,,,Vitamin B
32,UV-related,False,-0.0004230607661070816,,,Stress Response
