k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.040049733000000004,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0312767765,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.027052838000000003,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.0241684253,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,-0.0240937234,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0213964346,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,0.0195910298,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,-0.0191894493,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.0164554754,,Translational machinery,Functional
13,Unc-1,False,0.0162673809,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.0162024644,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,0.0160702839,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.0157325506,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0157063315,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,-0.013574550900000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.012409507600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,-0.011809395700000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.0110521021,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0103601992,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,-0.0100538837,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0099512013,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,0.0095481876,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0090809548,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.008253229,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,-0.0079356843,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.0078645738,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.0078123819,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.0078077612,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,-0.0072944612,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.0065460704,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,-0.0065208974000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,0.0057716432,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0054062511,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,0.0048501585,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0039857824,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.0039439283,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,0.0034601592,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0032597541,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,0.0030748173,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,0.0025290002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.002321666,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0023164127,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,0.0022733532,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0020033485,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0015600908000000001,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0012481694,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0007893167,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,0.0006572801,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,0.0006424744,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
