k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.0557016195,RpoH,,Heat Shock
9,NQ-ALE3,False,-0.025869539,,,Energy Metabolism
36,ECA,False,0.0212567026,,,Extracellular Structures
43,BaeR+CpxR,False,-0.0205597232,BaeR+CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.013738856700000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0136337633,,,Redox Stress
177,ppGpp,False,-0.013249502000000002,ppGpp,,Stringent Response
37,NrdR,False,-0.0131658994,NrdR,,Nucleotide Metabolism
90,CysB-2,False,-0.013016730700000001,CysB,,Amino Acid Metabolism
76,ROS Del,False,0.012575239,,,Redox Stress
39,DksA-related,False,-0.0125522043,,,Stringent Response
212,NtrC+RpoS,False,-0.012372868300000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
133,CecR,False,0.0122173062,CecR,,Membrane Homeostasis
120,RpoE,False,-0.0113638713,RpoE,,Membrane Homeostasis
62,NsrR,False,-0.0111309478,NsrR,,Redox Stress
110,menF KO,False,0.0110820207,,,Metal Homeostasis
92,SG_ghoT,False,-0.011026745800000001,,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.010993722000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
150,SG_ldrA,False,0.010748141800000001,,,Unknown
207,SG_alaE,False,-0.0107276708,,,Unknown
217,SG_sgrT,False,0.010701675800000001,,,Unknown
199,AscG,False,-0.0103451984,AscG+Crp,,Carbon Metabolism
131,Mlc,False,-0.0102979773,Mlc+Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0100312451,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0099104909,Fnr+IHF+gcvB,,Carbon Metabolism
31,RcsC-related,False,-0.009851042,,,Membrane Homeostasis
100,NtrC-1,False,0.0097109134,RpoN+NtrC,,Nitrogen Metabolism
216,PdeL,False,0.0096769345,,,Unknown
30,FhlA,False,-0.0094159048,RpoN+FhlA,,Carbon Metabolism
147,ubiC,False,-0.0090718775,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0089381544,,,Energy Metabolism
99,GadX,False,-0.0085584079,GadX,,Redox Stress
182,Fe-related-3,False,-0.0084013191,,,Metal Homeostasis
112,BluR,False,0.0083924492,BluR,,Extracellular Structures
214,SG_ynaM,False,-0.0083450884,,,Unknown
17,UTP,False,0.0081648977,PurR,,Nucleotide Metabolism
45,Isoleucine,False,0.0081571086,Ile-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,0.0079509355,,,Redox Stress
38,Cytochrome bo3,False,-0.0079506888,,,Energy Metabolism
15,TdcAR/CadC,False,0.007876990700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0078025281,,,Unknown
81,Membrane Stress,False,0.0075874879,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0074241615,dsrA+Crp+RbsR,,Carbon Metabolism
148,SG_ydaF,False,-0.0073765349000000004,,,Unknown
176,GadEXW,False,0.0073619245,GadE/GadX/GadW,,Redox Stress
186,Resistance,False,-0.0073525854,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0072969793,,,Unknown
3,Membrane-1,False,-0.0071658764,,,Membrane Homeostasis
79,Translation,False,0.0071582697,DksA,,Translation
108,BirA,False,0.0070211615,BirA,,Cofactor Metabolism
63,thrA KO,False,-0.00700369,,,Amino Acid Metabolism
118,AHAS I,False,-0.00699821,,,Amino Acid Metabolism
78,SoxS,False,-0.0069444824,SoxS,,Redox Stress
97,ProVWX,False,0.0068667644,,,Membrane Homeostasis
202,SG_yojO,False,0.0068560963,,,Unknown
171,ComR/MarR,False,-0.0068154371,ComR/MarR,,Metal Homeostasis
192,ZraR,False,0.0067631227000000006,ZraR,,Metal Homeostasis
142,SG_hokA,False,0.0067041717,,,Toxin/Antitoxin
105,PAL Del-1,False,0.0066798134,,,Unknown
115,SG_pinH,False,0.0066495376,,,Unknown
51,CueR,False,-0.0064092945,CueR,,Metal Homeostasis
158,CpxR,False,-0.0064031963,CpxR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0063932600000000004,,,Unknown
87,PhoB-2,False,0.0063231427,PhoB,,Phosphate Metabolism
183,YciT,False,0.0063107357,,,Unknown
195,ryhB,False,-0.0062645322,ryhB,,Metal Homeostasis
74,Suf System,False,0.0062521685,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
181,GutM+SrlR,False,-0.0061238743,GutM+SrlR,,Carbon Metabolism
103,Cytochrome c,False,-0.0061196602,,,Energy Metabolism
187,entC ALE,False,0.006013791300000001,,,Unknown
56,SG_yqfG,False,0.0059998898,,,Unknown
172,GcvA,False,0.0057358361,GcvA,,Amino Acid Metabolism
29,SG_ygdT,False,-0.005600649300000001,,,Unknown
46,PspF,False,-0.005438039,RpoN+IHF+PspF,,Phage Shock
117,UC-1,False,-0.0054366366,,,Unknown
109,EvgA,False,-0.005409847000000001,EvgA,,Membrane Homeostasis
123,PurR,False,-0.005350789000000001,ppGpp+PurR,,Nucleotide Metabolism
73,Fnr-2,False,0.0053292262,Fnr,,Anaerobiosis
4,CysB-1,False,-0.0052621707,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0052589033,LexA,,DNA Damage
154,CdaR,False,-0.005230358300000001,CdaR,,Carbon Metabolism
85,pgi KO,False,0.0051946785,,,Carbon Metabolism
111,CP4-44,False,0.0050691288,,,Prophage
129,PAL Dup,False,0.0049914939,,,Unknown
84,Nac,False,-0.0049570302,Nac,,Nitrogen Metabolism
201,YbaQ,False,0.0048633967000000005,,,Unknown
32,RhaS,False,-0.0048000151,Crp+RhaS,,Carbon Metabolism
114,LsrR,False,-0.0047857233,RpoS+Crp+LsrR,,Quorum Sensing
8,SG_icdC,False,-0.0046542498,,,Unknown
0,e14 Removal,False,-0.0046201025,,,Prophage
98,oxyR ALE,False,-0.0046143308,,,Redox Stress
205,SSW_cspC,False,0.004560144,,,Unknown
160,YgeV,False,-0.0045532873,,,Unknown
170,GadE+FliZ,False,-0.0045025726,GadE+FliZ,,Membrane Homeostasis
146,PaaX,False,0.0044599715,IHF+Crp+PaaX,,Carbon Metabolism
200,SG_xisD,False,0.0044439615,,,Unknown
204,SG_ydfA,False,0.0044236582000000005,,,Unknown
22,malE OE,False,-0.0044207686000000005,,,Carbon Metabolism
138,SG_yjiS,False,0.0043288408,,,Unknown
208,SG_cspH,False,0.0042667183,,,Unknown
184,Molybdenum,False,-0.0042386083,,,Metal Homeostasis
161,Crp-2,False,0.0041628396,Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0041353774,RpoN+PrpR+Cra,,Carbon Metabolism
60,pdhR KO,False,0.004082812,,,Carbon Metabolism
52,LldR+ArcA,False,0.004064192,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,-0.0040203497,,,Amino Acid Metabolism
135,YgbI,False,0.0039864853,YgbI,,Carbon Metabolism
130,Fur-2,False,0.0039686364,Fur,,Metal Homeostasis
72,Membrane-2,False,-0.0039349655,,,Membrane Homeostasis
113,asr,False,0.0038973907,PhoB+RcdA+H-NS+RstA,,Redox Stress
166,PAL Del-2,False,0.0038821478,,,Unknown
106,SG_ynfQ,False,0.0038711214,,,Prophage
179,SG_ythA,False,-0.0038290095,,,Unknown
102,XylR,False,-0.0038283457,Crp+XylR,,Carbon Metabolism
215,GlpR-2,False,0.0037758056000000003,GlpR,,Carbon Metabolism
107,SG_ykgR,False,0.0037703947,,,Unknown
27,PyrR,False,0.0036896990000000003,PyrR,,Carbon Metabolism
86,KdpE,False,-0.0036416963,KdpE,,Metal Homeostasis
47,OxyR,False,-0.0035776643,OxyR,,Redox Stress
124,ArgP,False,0.0035562169,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,-0.003523786,,,Unknown
69,TyrR,False,-0.0035135638,TyrR,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0034686452000000003,CysB+Cbl,,Amino Acid Metabolism
96,SG_ytiC,False,0.0034610525000000002,,,Unknown
34,NanR,False,-0.0034339012,NanR,,Carbon Metabolism
65,SG_ymgI,False,-0.0033363118,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0033295696000000003,ComR/FlhDC/SgrR,,Motility
12,Curli,False,0.0031915493000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
141,flhDC,False,-0.0031758778,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
156,FliA,False,-0.0031727624,FliA,,Motility
82,RcnR,False,-0.0031612558000000002,RcnR,,Metal Homeostasis
125,FDH-O,False,-0.0030680315000000003,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0029728212,,,Unknown
194,PhoP,False,0.0029696105000000003,PhoP,,Metal Homeostasis
6,DLP12,False,-0.0028570827,,,Prophage
44,NikR+Fnr+NarL,False,0.0028206205,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
144,fur KO,False,-0.0028160689,,,Metal Homeostasis
122,Fur-1,False,-0.0028020498000000003,Fur,,Metal Homeostasis
14,Fnr-1,False,-0.0027434778,Fnr,,Anaerobiosis
185,MetJ,False,-0.0026651639,MetJ,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0026605808,,,Unknown
13,SG_ymdG,False,-0.0023969522,,,Unknown
168,tpiA ALE,False,-0.0023835796,,,Unknown
95,Envelope Stress,False,0.0023457110000000003,,,Membrane Homeostasis
80,rdlC,False,-0.0023397744,rdlC,,Toxin/Antitoxin
83,Lrp,False,-0.0022544170000000003,Lrp,,Amino Acid Metabolism
64,GntR,False,-0.0022371732,GntR,,Carbon Metabolism
33,sokB/rdlD,False,0.0022366906,sokB/rdlD,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0022350099,,,Unknown
140,GlpR-1,False,-0.0022155371,GlpR,,Carbon Metabolism
53,Thiamine-1,False,0.0021692372,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,-0.0021501588,YcjW,,Carbon Metabolism
157,FecI,False,0.0021289517000000003,FecI,,Metal Homeostasis
180,NagC,False,-0.0020857294000000003,NagC,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0020766334,,,Unknown
93,Crp-1,False,0.0020693208,Crp,,Carbon Metabolism
68,MalT,False,0.0020648508000000003,MalT,,Carbon Metabolism
26,LPS,False,-0.0020482623,,,Extracellular Structures
55,PuuR,False,0.0019817924,RpoS+ArcA+PuuR,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0019218621000000001,FucR/ExuR,,Carbon Metabolism
