,BSU_32640
SRX8138083,0.18098410444830848
SRX8138084,-0.2670149718117341
SRX8138085,0.08603086736342558
SRX8138086,-0.2492344229605472
SRX8138087,-0.799251346674881
SRX8138088,-1.5960111587010033
ERX4111143,0.0
ERX4111144,0.5935440063706507
ERX4111145,0.0
ERX4111146,0.0
ERX4111148,0.0
ERX4111149,0.5590303211083888
ERX4111150,0.6189289686817789
ERX4111151,0.0
ERX4111152,0.6135397870858383
ERX4111153,0.0
ERX4111154,0.6092363411913991
ERX4111156,0.0
ERX4111157,0.0
ERX4111158,0.0
SRX5577041,-0.465009285700595
SRX5577042,0.2795285322413279
SRX5577043,0.35937668589657923
SRX5577044,-0.17389593243731127
SRX5577045,0.20662580308403955
SRX5577046,-0.11808878543459222
SRX5577047,0.17447485257553952
SRX5577048,-0.05825689027472958
SRX5577049,2.0934821510345887
SRX5577050,2.5635721159212665
SRX5577051,2.3714868532838795
SRX5577052,2.594291940043341
SRX5577053,2.95847307379004
SRX5577054,2.8381953267632234
SRX5577055,2.918062140808382
SRX5577056,2.810649575167788
SRX5577057,1.6154685456820441
SRX5577058,1.0948755408019752
SRX5577059,1.3270041183634445
SRX5577060,1.3314503412026872
SRX5577061,3.1341821976657127
SRX5577062,2.5828684985050097
SRX5577063,4.023948460404922
SRX5577064,2.151071780973373
SRX5577065,1.732069960680476
SRX5577066,5.204282504704162
SRX5577067,2.366917734997586
SRX5577068,3.0029510517985867
SRX533166,1.4503334410066977
SRX533171,-1.4503334410066977
SRX533786,-0.10227973318314708
SRX533787,0.2163951721621966
SRX533789,-0.3823059597212819
SRX533791,0.3953627102371875
SRX533792,-1.4503334410066977
SRX533793,0.8318887625776747
SRX533794,-0.6828213026065375
SRX533795,-1.0680624259545974
SRX4703435,-0.8015683405613014
SRX4703436,0.44680876171982575
SRX4703437,0.3547595788414757
SRX4703438,-0.5686253060550692
SRX4703439,-0.446838966647868
SRX4703440,-0.992496643475442
SRX6902408,2.632315054902437
SRX6902409,3.3729114575080685
SRX6902410,3.0577110594188603
SRX6902411,-0.8880360214915619
SRX6902412,-0.34824342671259423
SRX6902413,0.09590437438356504
SRX6902414,-0.3656363599528527
SRX6902415,0.3656363599528527
SRX5278698,0.0
SRX5278699,0.0
SRX5278700,0.0
SRX5278701,0.0
SRX5278702,0.0
SRX5278703,0.0
SRX5278704,4.167136156338292
SRX5278705,2.873914413826541
SRX5278707,2.3599088468321345
SRX5278708,3.0447310950467474
SRX5278709,2.130980637725929
SRX5278710,0.0
SRX5278711,0.0
SRX5278713,0.0
SRX5278714,0.0
SRX5278715,0.0
SRX5278716,1.0164911575653828
SRX5278717,0.0
SRX5278718,1.5758115122763074
SRX5278719,0.0
SRX5278720,0.0
SRX5278721,1.363391725012169
SRX1254783,0.320297002504514
SRX1254784,1.0762540164601226
SRX1254785,-0.40579462879542216
SRX1254786,0.621292485201673
SRX1473807,0.05471546815925965
SRX1473808,-0.01869442129987764
SRX1473809,-0.0360210468593829
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,2.4582491851425567
SRX7520949,2.9697360574198672
SRX7520950,5.6809426950261965
SRX7520951,6.414603232790247
SRX959206,0.0
SRX959207,0.0
SRX959208,1.7957150084351554
SRX959209,0.0
SRX959210,0.9358411309906656
SRX959211,0.0
SRX959212,0.0
SRX959213,0.0
SRX959214,0.0
SRX959215,0.0
SRX959216,0.0
SRX959217,0.0
SRX3269802,-0.0012759731967635355
SRX3269803,0.0012759731967635355
SRX3269804,-1.2385959399385686
SRX3269805,-0.3901759915948215
SRX3269806,-0.8870586539998299
SRX3269807,-0.11036235692400752
SRX3269808,-1.2385959399385686
SRX3269809,-1.2385959399385686
SRX3269810,0.19875310029462168
SRX3269811,-0.5148717157810772
SRX2529102,0.4102895538477186
SRX2529103,-0.4102895538477185
SRX2529104,0.4945029331342491
SRX2529105,0.6921206105406804
ERX1981712,-0.24507188416964085
ERX1981713,-0.24507188416964085
ERX1981714,0.24184253692554236
ERX1981715,0.2391483879381448
ERX1981716,-0.24507188416964085
ERX1981717,0.005923496231496046
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,1.7383634963057275
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,1.0100574706991101
ERX1819431,-0.17332436403300844
ERX1819432,-0.17332436403300844
ERX1819433,-0.17332436403300844
ERX1819434,0.3466487280660169
ERX1819435,-0.17332436403300844
ERX1819436,-0.17332436403300844
ERX1819437,0.2506101835937237
ERX1819438,-0.17332436403300844
ERX1819439,-0.17332436403300844
ERX1819440,-0.17332436403300844
ERX1819441,-0.17332436403300844
ERX1819442,-0.17332436403300844
ERX1819443,-0.17332436403300844
ERX1819444,1.4080128857959715
ERX1819445,-0.17332436403300844
ERX3440914,-0.29458763646279706
ERX3440915,0.012233362597237727
ERX3440916,0.11365943301701442
ERX3440917,0.3762220101013805
ERX3440918,-3.002376563836856
ERX3440919,-3.126469506098358
ERX3440920,-3.077715940099558
ERX3440921,-1.5629743859644805
ERX3440922,-1.8355691928856253
ERX3440923,-1.5772460744521934
ERX3440924,-1.9699251782721496
ERX3440925,-0.09313644352828998
