k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,True,0.0861505503,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.076993909,GadX and GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,0.0401837275,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.037691162300000004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0321011809,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0313081913,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.028882689000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,-0.0260416329,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0256660703,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.0255910389,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,-0.0255580184,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0250788769,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0242341273,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.022375878300000002,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.02200668,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.020897615300000002,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,0.0204120627,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.0196554237,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.019239518,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.0191550354,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0191034281,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0182191142,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.018056149400000002,FliA,Chemotaxis,Structural Components
19,MetJ,False,0.0173583871,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.017202640300000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.017054356200000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.0164022628,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,-0.016360886800000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0160957826,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0151643735,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.013874998500000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.013836419400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0134047535,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,-0.0131606342,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0129261475,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0127366091,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0123436593,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0121238444,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0116796498,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.011624629800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0112288178,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0111280214,RpoS,General stress response,Stress Response
62,Copper,False,-0.0109687225,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0100151855,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0094876395,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0093813661,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0092047473,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.0089422333,,Enriched in translation machinery,Biological Enrichment
