k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0141129620961979,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0128976617384192,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0127759844782698,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0126869111369662,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.011992383727782,,Metal related response,Element homeostasis
22,VanR,False,-0.0117936495144246,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0117675675195298,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0109908400229106,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0093512553976201,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0086997162483636,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.008698082944013,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.008644374474958,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0084243088208574,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.008271677969147,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0080182476849232,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.007931657874685,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0077374159480505,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0074604022985204,,Muconate production study,Genomic
33,Unchar-4,False,0.0069767941448747,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0069057855715344,,mfsR related,Uncharacterized
38,FliA,False,0.0065623153420914,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0063615432271257,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0063413955975968,,TurA deletion,Genomic
70,FruR,False,-0.0060770274330875,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0057990222844457,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0056721348210795,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0055577207224799,,Translation,Translation
0,Null-1,False,-0.0054495879760438,,Null,Uncharacterized
9,TCA cycle,False,-0.005291273041144,,TCA cycle,Carbon
