,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7793793172500001,0.17785851351752313,2.0,0.0,0.90514427825,1.0,0.6536143562500003,,,,
1,ALE__GalactoseA6,-0.009099316249999899,0.07079100049924979,2.0,2.0,0.0409574802499999,3.0,-0.0591561127499997,,,,
2,ALE__GalactoseA8,0.6360791247500002,0.08954526131647367,2.0,4.0,0.6993971862500001,5.0,0.5727610632500002,,,,
3,ALE__IL_Control,-3.469446951953614e-18,0.21069221172251196,4.0,6.0,-0.2683595917499999,7.0,-0.05841677075,8.0,0.21004029325,9.0,0.1167360692499999
4,ALE__IL_TEOH_OAc,0.16729920475000015,0.15339745762017268,2.0,10.0,0.2757675872500003,11.0,0.05883082225,,,,
5,ALE__IL_TEA_HS,-0.3930175847499999,0.0660994566076283,2.0,12.0,-0.34627821075,13.0,-0.4397569587499998,,,,
6,ALE__IL_Mixed,-0.008910024249999947,0.10513887644415965,2.0,14.0,0.0654343882499999,15.0,-0.0832544367499998,,,,
7,ALE__IL_PP5350,-0.24253571324999984,0.10350337947146848,2.0,16.0,-0.3157236547499997,17.0,-0.16934777175,,,,
8,ALE__IL_T8,0.018842952250000204,0.13245121881427913,2.0,18.0,0.1125001072500002,19.0,-0.0748142027499998,,,,
9,ALE__IL_T9,-0.0002857837499998517,0.10076820912455907,2.0,20.0,-0.0715396677499997,21.0,0.07096810025,,,,
10,ALE__IL_Control2,0.35147978525000023,0.010010202402701226,2.0,22.0,0.3585580672500001,23.0,0.3444015032500003,,,,
11,ALE__IL_Glc+Ace,0.3258133752500001,0.017318879306248813,2.0,24.0,0.3135670782500002,25.0,0.33805967225,,,,
12,ALE__XyloseA1,0.6092641092500002,0.0767831145797998,2.0,26.0,0.5549702482500001,27.0,0.6635579702500003,,,,
13,ALE__XyloseA2,0.8677805682499999,0.01132784497775419,2.0,28.0,0.85977057225,29.0,0.8757905642499999,,,,
14,ALE__XyloseA3,0.8135481132500002,0.10405633768146323,2.0,30.0,0.8871270552500001,31.0,0.7399691712500003,,,,
15,ALE__XyloseA4,0.6711017187499999,0.03427891959871527,2.0,32.0,0.6953405752499999,33.0,0.6468628622499999,,,,
16,Aromatic__Coumarate,0.1450577570000001,0.11271225322519265,3.0,34.0,0.1484223070000001,35.0,0.030700898,36.0,0.2560500660000002,,
17,Aromatic__Coumarate+ferulate,0.586816915,0.15711086218285686,3.0,37.0,0.7543876909999998,38.0,0.4428331110000001,39.0,0.5632299430000001,,
18,Aromatic__Ferulate,-0.0457868386666667,0.14224361729076104,3.0,40.0,0.0703092399999998,41.0,-0.2044555620000001,42.0,-0.0032141939999998,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.10870242155381193,3.0,43.0,0.0273840579999999,44.0,-0.1197759650000001,45.0,0.0923919070000001,,
20,Bioreactor1__24h,0.0,0.07543274073895243,2.0,46.0,0.0533390025,47.0,-0.0533390025,,,,
21,Bioreactor2__S_0min,-2.8044696194958383e-17,0.23566229261906083,3.0,48.0,-0.2361844593333333,60.0,0.2351366316666667,72.0,0.0010478276666665,,
22,Bioreactor2__S_15min,-0.22618849866666665,0.07281409208689091,3.0,49.0,-0.2738963933333334,61.0,-0.2622916993333333,73.0,-0.1423774033333333,,
23,Bioreactor2__P1_15min,-0.37179572433333336,0.09584002818596865,3.0,50.0,-0.2824576053333334,62.0,-0.4730274603333333,74.0,-0.3599021073333333,,
24,Bioreactor2__P3_15min,-0.41203421966666665,0.26710687387377785,3.0,51.0,-0.5869481143333334,63.0,-0.1045774333333333,75.0,-0.5445771113333333,,
