k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0381238797,lexA,,
69,proU,False,0.028361290900000002,,,
106,unchar-11,False,0.028201013400000002,,,
39,zur,False,-0.023109261500000002,zur,,
3,fur-2,False,0.0213808024,fur,,
27,ribosome,False,0.0202826608,,,
13,ppGpp,False,0.0199315332,,,
49,tricarboxylic transport,False,-0.0195679581,,,
89,fur-3,False,-0.0180208346,fur,,
54,kdpE,False,0.0169005389,kdpE,,
17,ula-Ascorbate,False,0.0162015668,,,
31,ppdABC,False,-0.0160971191,,,
9,SPI1-2,False,-0.0160963587,,,
28,appY,False,0.0158877455,appY,,
111,O-antigen,False,-0.0157489164,,,
41,leu-tRNA,False,-0.0155757195,leu-tRNA,,
67,hilD-related,False,0.0154153107,,,
51,fra,False,0.0151827663,,,
44,molybdate,False,-0.0150025971,,,
65,rcsA;rcsB,False,0.013743638300000001,rcsA;rcsB,,
114,Macrophage,False,-0.0128078493,,,
36,nanR,False,-0.012659432,nanR,,
7,gutM,False,-0.0122917482,gutM,,
19,csp-1,False,0.011990227400000001,,,
12,unchar-2,False,0.0119127285,,,
16,cra,False,0.011587812500000001,cra,,
81,unchar-8,False,-0.0114194775,,,
113,nsrR,False,0.010842212700000001,nsrR,,
56,rcsc related,False,-0.0099657772,,,
103,rpoN-associated,False,-0.009365861100000001,,,
108,narL,False,0.0091649234,narL,,
63,prpR,False,0.009143818,prpR,,
99,unchar-10,False,-0.0091169761,,,
79,lsrR,False,-0.0087066572,lsrR,,
94,TPP,False,-0.008386814000000001,TPP,,
20,pmrAB,False,-0.008347937100000001,,,
83,yjiAXY,False,-0.0083263365,,,
80,cydABTE,False,-0.0082787434,,,
0,argR-1,False,-0.0080830276,argR,,
45,purR-2,False,-0.0077419508,purR,,
77,arcA-3,False,-0.0074113471,arcA,,
22,cytR,False,-0.0073392525,cytR,,
14,SG1_STM4302,False,-0.0071022943,,,
34,arcA-1,False,0.0070484933,arcA,,
60,SG4_hilC,False,-0.0068902348000000006,,,
25,phoB,False,-0.0067951975,phoB,,
104,SG5_sprB,False,-0.006717710700000001,,,
87,rpoE,False,-0.0061471550000000005,rpoE,,
10,purR-1,False,-0.0060318187,purR,,
100,tdcA,False,0.0058812697,tdcA,,
5,narP,False,-0.005880814900000001,narP,,
84,fnr-1,False,0.005253877200000001,fnr,,
26,fhlA,False,0.0051294645,fhlA,,
95,rpoN,False,-0.0049602419000000005,rpoN,,
33,pdu,False,-0.0049380457,,,
98,unchar-9,False,-0.0048865614,,,
76,cdaR,False,0.0048280759,cdaR,,
1,fur-1,False,-0.0047814392,fur,,
15,fim cluster,False,-0.0047597895,,,
91,lldR,False,0.004604518,lldR,,
30,SPI9,False,0.0045605113,,,
82,cob,False,0.0043149978,,,
50,yciGFEkatN,False,-0.0042499353,mcbR,,
32,dpiA,False,-0.0041902056,dpiA,,
52,unchar-5,False,-0.0041514152,,,
57,metJ,False,-0.0041079486,metJ,,
29,SG2_STM2329,False,-0.003985679000000001,,,
112,psp,False,0.0039743719,pspF,,
70,arcA-2,False,0.0039408667,arcA,,
78,SPI1-1,False,0.0038285408000000003,,,
71,birA,False,-0.0036849043000000002,birA,,
61,csgD,False,-0.0036774885,csgD,,
66,rbsR,False,0.0036270064,rbsR,,
4,unchar-1,False,0.0035334792,,,
47,SG3_cpxR,False,0.0035113123,cpxR,,
75,unchar-7,False,0.003407316,,,
90,hfq-related,False,0.0033479635,,,
53,csrA,False,-0.0033369488,,,
96,marR,False,-0.0028858328,marR,,
59,rpoS,False,-0.0028312402,rpoS,,
74,PTS,False,0.0027747173,,,
38,cysB,False,-0.0027581338,cysB,,
72,his-tRNA,False,0.0026982233,his-tRNA,,
109,yji-operon,False,-0.0024999009,,,
92,hyd5,False,-0.0024695925000000002,,,
35,glycosyltransferase,False,0.0023819977,,,
18,unchar-3,False,-0.0023008109000000002,,,
86,ADI,False,0.0022790104000000003,,,
37,torR,False,0.0022523577,torR,,
55,lrp,False,0.002205494,lrp,,
102,CAMP resistance,False,0.0020803493,,,
64,unchar-6,False,-0.0020462074,,,
42,SPI16,False,0.002038687,,,
62,SPI2,False,-0.0019165264000000001,,,
40,unchar-4,False,0.0018936051,,,
43,rtcR,False,0.0018239638000000001,rtcR,,
93,mraZ,False,-0.0016749055000000001,mraZ,,
88,cadC,False,0.0012544917,cadC,,
11,fliA,False,0.0012539651000000001,fliA,,
2,rstA,False,0.0012241746,rstA,,
6,rpoH,False,0.0012015546,rpoH,,
105,csp-2,False,-0.0011546484,,,
21,tartrate utilization,False,0.0010102623,,,
23,ygbLM,False,0.00079057,,,
24,flhD;flhC,False,-0.0005751787,flhD;flhC,,
73,crp-2,False,-0.0004391732,,,
48,crp-1,False,-0.0004011258,crp,,
107,SPI1 T3SS,False,-0.0002660209,,,
101,fnr-2,False,0.0002615031,fnr,,
85,argR-2,False,-0.0002228111,argR,,
46,dsdC,False,-0.0001615048,dsdC,,
58,NikR,False,-8.09087e-05,,,
68,malT,False,6.75194e-05,malT,,
110,unchar-12,False,6.21788e-05,,,
8,glpR,False,5.31633e-05,glpR,,
