,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.7048220425333334,0.08890965010070664,3.0,35.0,-0.7856476389,41.0,-0.7192302541000001,42.0,-0.6095882346,,
15,omv__controlPCN_highOD_intracellularRNAs,-2.7524812162,0.6426167658829062,3.0,38.0,-2.2993154493,39.0,-3.4879225265000002,40.0,-2.4702056728,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.12263324820067105,3.0,43.0,-0.0395150119,44.0,0.13751928430000002,46.0,-0.09800427240000001,,
17,sv5015__STM1625,-0.5982785246333334,0.0921622299237517,3.0,47.0,-0.5714888086000001,48.0,-0.7008676087,49.0,-0.5224791566,,
18,sv5015__STM0581,-0.9025552603333334,0.04121817239979016,3.0,50.0,-0.9128437087,51.0,-0.9376546519000001,52.0,-0.8571674204,,
19,sv5015__WT,0.0,0.07187025810663189,3.0,53.0,-0.0502401117,54.0,-0.032083811000000004,55.0,0.0823239227,,
20,tomato__tomato_root,-1.5613061823333334,0.3389422823809657,3.0,56.0,-1.5182230774,57.0,-1.9197301406,58.0,-1.2459653290000001,,
21,tomato__LB,0.0,0.5872550169907775,2.0,59.0,0.4152520048,60.0,-0.4152520048,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.20596194950000002,0.09915932328069221,3.0,61.0,0.1915537521,62.0,0.11479494330000001,63.0,0.3115371531,,
23,AcrB_efflux_virulence__WT,-3.3333333200139905e-11,0.014557507536331844,3.0,64.0,0.0001367079,65.0,-0.0146253801,66.0,0.0144886721,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.8691042313666667,0.18131348974747122,3.0,67.0,-0.9980193147,74.0,-0.9475111623,75.0,-0.6617822171000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5269747330666666,0.15854311655099976,3.0,68.0,0.6798121393000001,69.0,0.5378283924,71.0,0.3632836675,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8156841207333333,0.5729686386363851,3.0,70.0,-0.3380124275,106.0,-1.4509608532,107.0,-0.6580790815,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6424091137666667,0.06569953970150409,3.0,72.0,0.5747225429,79.0,0.6465821176000001,110.0,0.7059226808,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.03494722023333332,0.4364255494879749,3.0,73.0,0.1394210553,76.0,0.4096542962,109.0,-0.4442336908,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7130232916333333,0.11771645651536784,3.0,77.0,0.5794912576,78.0,0.7577879212,86.0,0.8017906961,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7717939825,0.16300053070710496,2.0,80.0,0.6565352019,95.0,0.8870527631,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.515050439,0.379629807183508,2.0,81.0,0.24661162800000003,82.0,0.78348925,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10103081553333333,0.902124595894036,3.0,83.0,-0.8371366446,84.0,0.9621734048,85.0,0.1780556864,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3762008936999999,0.620690433071594,3.0,87.0,-0.008958044200000001,100.0,-0.0268062485,101.0,-1.0928383884,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.11354599960265846,3.0,88.0,-0.12054519550000001,89.0,0.0156146097,90.0,0.1049305859,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2009678487666666,0.35831100277752564,3.0,91.0,0.8001818763,92.0,1.3123960784,93.0,1.4903255916,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17654807530000002,0.4355478055584643,3.0,94.0,-0.2662159256,119.0,0.6045019048,120.0,0.1913582467,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1752893416,0.4846362399819671,2.0,96.0,0.8325997699000001,97.0,1.5179789133,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8514266414000001,0.2570760027460103,3.0,98.0,0.7374697115000001,99.0,0.6710268538,105.0,1.1457833589,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6869392904333335,0.25692790930517245,3.0,102.0,0.9104885558,103.0,0.7440766024000001,104.0,0.4062527131,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3329120679666666,0.10988688742114144,3.0,108.0,1.2841204218,111.0,1.2558699323,112.0,1.4587458498,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5109340908000001,0.32975370270520277,3.0,113.0,0.5721843845,114.0,0.1548495677,115.0,0.8057683202,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3906361366000002,0.07930813906853618,3.0,116.0,1.3016984919,117.0,1.4162011911,118.0,1.4540087268000002,,
43,OPG__del_opgGH,-1.0759516579666668,0.3483442628916119,3.0,121.0,-0.8032935487,122.0,-0.9561813333,123.0,-1.4683800919,,
44,OPG__del_opgGH_pBK16,-0.27762410433333334,0.0707291427259503,3.0,124.0,-0.2790561243,125.0,-0.3476263637,126.0,-0.20618982500000002,,
45,OPG__WT,-1.1564823173178713e-18,0.053089754150510766,3.0,127.0,-0.0363734941,128.0,0.0609213781,129.0,-0.024547884000000002,,
46,PinT__pinT+_1h,0.0,0.12384292221473889,2.0,130.0,0.0875701701,131.0,-0.0875701701,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.12325381258356112,3.0,132.0,-0.0398065282,133.0,-0.09843135700000001,134.0,0.1382378852,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4814030935333333,0.19517621414102768,3.0,135.0,-0.28840039910000004,136.0,-0.47712634530000003,137.0,-0.6786825362000001,,
49,dephostatin__LB_DMSO,0.0,0.21378584714103974,3.0,138.0,0.0291172677,139.0,0.19773485870000002,140.0,-0.22685212640000002,,
50,dephostatin__LB_Dephostatin,0.5657332899333334,0.14658626680995826,3.0,141.0,0.44510246000000003,142.0,0.7288771337000001,143.0,0.5232202761,,
51,dephostatin__LPM_DMSO,1.0440716973500002,0.16543927361819175,2.0,144.0,1.1610549296000001,145.0,0.9270884651,,,,
52,dephostatin__LPM_Dephostatin,0.9866929724333332,0.1347871597095133,3.0,146.0,1.0599812851000001,147.0,1.0689571667,148.0,0.8311404655,,
53,efflux_inhibition__Chlorpromazine,0.632120454275,0.9531428904713671,4.0,149.0,1.8127698801,150.0,0.9987524723000001,151.0,-0.1364177004,157.0,-0.1466228349
54,efflux_inhibition__PABN,0.8359950073333332,0.8184668174755162,3.0,152.0,-0.1013073713,153.0,1.1998315051,158.0,1.4094608882,,
55,efflux_inhibition__no_treatment,0.0,0.60954756957405,3.0,154.0,-0.6019565557000001,155.0,-0.0149085189,156.0,0.6168650746000001,,
56,fis_regulatory_network__GX_EE,-0.0833888963,0.155639767045263,2.0,159.0,-0.193442831,160.0,0.0266650384,,,,
57,fis_regulatory_network__GX_TS,-3.3292043122,0.15514055969866142,2.0,161.0,-3.438905254,162.0,-3.2195033704,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2524367826037134,2.0,163.0,0.17849976080000002,164.0,-0.17849976080000002,,,,
59,fis_regulatory_network__WT_TS,-3.5591561301,0.16901262239270082,2.0,165.0,-3.6786661015,166.0,-3.4396461587,,,,
60,fis_regulatory_network__OX_EE,-1.2405825783,0.035817651978249494,2.0,167.0,-1.2659094829,168.0,-1.2152556737,,,,
61,fis_regulatory_network__OX_TS,-3.530895396,0.28303989415030034,2.0,169.0,-3.7310348245,170.0,-3.3307559675,,,,
62,persisters__rep,0.0,0.19617370854120586,2.0,171.0,-0.13871575960000002,172.0,0.13871575960000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09738018052160918,2.0,173.0,-0.068858186,174.0,0.068858186,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.060059717150000004,0.05112861609010943,2.0,175.0,-0.0962131083,176.0,-0.023906326000000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.014367371549999997,0.09262825770118083,2.0,177.0,-0.051130697600000004,178.0,0.0798654407,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20752326643333333,0.3528013053198236,3.0,179.0,0.6121505565,180.0,0.0461526078,181.0,-0.035733365,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.29908997610000004,0.039804458208822224,3.0,182.0,-0.3445057219,183.0,-0.2825019413,184.0,-0.2702622651,,
68,proQ_virulence__dhfq_LB,0.4632618351333333,0.20765948254543476,3.0,185.0,0.5161206181,186.0,0.23428140690000002,187.0,0.6393834804,,
69,proQ_virulence__dhfq_SPI-2,-0.18728169783333334,0.2145436136888292,3.0,188.0,-0.17354973710000002,189.0,-0.4083614432,190.0,0.0200660868,,
70,proQ_virulence__dproQ_LB,0.2038675680666667,0.5247526586662803,3.0,191.0,0.7299965148,192.0,-0.3194978875,193.0,0.2011040769,,
71,proQ_virulence__dproQ_SPI-2,0.3194755445,0.1613623500749668,3.0,194.0,0.22313875160000002,195.0,0.2295236138,196.0,0.5057642681,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.25056971987166193,3.0,197.0,-0.057795151700000005,198.0,-0.2166222295,199.0,0.2744173813,,
73,proQ_virulence__WT_SPI-2,0.1750908304666667,0.04898179429274416,3.0,200.0,0.15426007490000002,201.0,0.23104493780000002,202.0,0.1399674787,,
74,rcsB__del_rcsB_S207C,0.03612259315000001,0.07845681518837545,2.0,203.0,0.09159993920000001,211.0,-0.0193547529,,,,
75,rcsB__del_rcsB_WT,-2.8912057932946786e-18,0.11879714593281071,3.0,204.0,0.1254202149,212.0,-0.1108254808,218.0,-0.014594734100000001,,
76,rcsB__del_rcsB,0.14378461685000002,0.26283813194116185,2.0,205.0,0.3296392423,213.0,-0.0420700086,,,,
77,rcsB__del_rcsB_H12A,0.08067643206666666,0.0833703991998201,3.0,206.0,0.1501949302,214.0,-0.0117543635,219.0,0.1035887295,,
78,rcsB__del_rcsB_D56A,0.1735709248,0.22939442484328915,3.0,207.0,0.1565703074,215.0,-0.0468502299,220.0,0.4109926969,,
79,rcsB__del_rcsB_M88A,0.29891303550000003,0.02836055732112885,2.0,208.0,0.3189669779,221.0,0.2788590931,,,,
80,rcsB__del_rcsB_H77A,0.23486205943333335,0.2743844694499822,3.0,209.0,0.38151796250000003,216.0,-0.0816856932,222.0,0.404753909,,
81,rcsB__del_rcsB_L108A,0.19750931973333333,0.17695036160571012,3.0,210.0,0.3253428346,217.0,-0.0044486447000000005,223.0,0.2716337693,,
82,ribodepletion__RiboZero,0.0,0.011611594908229123,2.0,224.0,0.0082106375,225.0,-0.0082106375,,,,
83,single_carbon_source__mucic,0.0,0.16415151740622036,2.0,226.0,0.11607265110000001,227.0,-0.11607265110000001,,,,
84,single_carbon_source__tartarate,0.41620583985000004,0.062200677069163345,2.0,228.0,0.3722233193,229.0,0.4601883604,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04633125532725632,3.0,230.0,0.0096222778,231.0,-0.0503868347,232.0,0.0407645569,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5741770488666667,0.15522799918156838,3.0,233.0,1.5923324653000002,234.0,1.7195289925,235.0,1.4106696888,,
87,yedF__WT,0.0,0.8368958377219681,2.0,236.0,0.591774722,237.0,-0.591774722,,,,
88,yedF__del_yedF,2.2910549666666666,1.0926736313611387,3.0,238.0,3.0301240457,239.0,2.8071096869,240.0,1.0359311674,,
89,14028S_paratyphiA__37C_stationary,-0.9660245198999999,0.260472495244547,2.0,241.0,-1.1502063876,245.0,-0.7818426522,,,,
90,14028S_paratyphiA__42C_log,0.3109042815,0.18290823754082894,2.0,242.0,0.18156862640000002,244.0,0.4402399366,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07451608413595345,2.0,243.0,-0.0526908284,246.0,0.0526908284,,,,
92,7TF__hilC,-0.7353299559500001,0.2571398020605762,2.0,247.0,-0.9171552537000001,260.0,-0.5535046582,,,,
93,7TF__del_hilD,-0.1485589512,0.32209025519147844,2.0,248.0,-0.3763111548,262.0,0.0791932524,,,,
94,7TF__WT,-2.5000002068509275e-11,0.17403171136323936,4.0,249.0,-0.0239484592,251.0,-0.0343534946,261.0,-0.1799038718,268.0,0.2382058255
95,7TF__hilD,-1.2017366045,0.28607352140020514,2.0,250.0,-0.9994520776,257.0,-1.4040211314,,,,
96,7TF__del_sprB,0.08553034155,0.22835115607157735,2.0,252.0,0.24699899250000001,267.0,-0.0759383094,,,,
97,7TF__del_rtsB,0.4228296863,0.17127181979046763,2.0,253.0,0.3017222211,259.0,0.5439371515,,,,
98,7TF__rtsA,-0.15207389720000003,0.538339236771616,2.0,254.0,-0.5327372221000001,263.0,0.22858942770000001,,,,
99,7TF__del_invF,-0.1022330756,0.04125828301497136,2.0,255.0,-0.1314070873,258.0,-0.0730590639,,,,
100,7TF__sprB,-0.37780543355000007,0.21914693038294977,2.0,256.0,-0.22284515300000002,266.0,-0.5327657141000001,,,,
101,7TF__invF,-0.5748115250500001,0.10376968995668845,2.0,264.0,-0.5014352736000001,265.0,-0.6481877765,,,,
102,MMC__del_rtcB_No treatment,-0.05751626023333334,0.08938756636855269,3.0,269.0,-0.14133490940000001,283.0,-0.0677697822,288.0,0.0365559109,,
103,MMC__WT_No_treatment,0.0,0.1589252530363521,3.0,270.0,-0.059289658200000005,271.0,-0.12075725990000001,274.0,0.1800469181,,
104,MMC__del_rtcR_No_treatment,-0.0843691135,0.252877467106098,2.0,272.0,-0.2631804853,281.0,0.0944422583,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13488737480000002,0.37698430033363617,3.0,273.0,0.1580841338,277.0,-0.0025489299,278.0,-0.5601973283,,
106,MMC__del_rtcB_3mM_MMC,-0.09530512086666666,0.03238254633332364,3.0,275.0,-0.1014985692,276.0,-0.0602731465,280.0,-0.1241436469,,
107,MMC__del_rsr_No_treatment,0.25678431043333333,0.1327136701930608,3.0,279.0,0.1806244012,287.0,0.4100279287,289.0,0.1797006014,,
108,MMC__del_rsr_3mM_MMC,-0.028853953850000003,0.09821698801058149,2.0,282.0,-0.0983038521,285.0,0.0405959444,,,,
109,MMC__WT_3mM_MMC,0.04431764825000001,0.12465635643048044,2.0,284.0,0.1324630032,286.0,-0.0438277067,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.43704798949010565,3.0,290.0,0.3618376239,291.0,-0.4855761532,292.0,0.1237385292,,
111,araC__delta_araC_LB,-0.03928921759999998,0.46075732883411125,2.0,293.0,0.28651541410000003,296.0,-0.3650938493,,,,
112,araC__WT_LB,0.0,0.025265179991657925,2.0,294.0,0.0178651801,295.0,-0.0178651801,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.270318406,,1.0,298.0,0.270318406,,,,,,
115,csgD__WT_aggregate_TP2,-0.2580705937,,1.0,299.0,-0.2580705937,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5111571437,,1.0,300.0,0.5111571437,,,,,,
117,csgD__WT_planktonic_TP3,-0.8490215751,,1.0,301.0,-0.8490215751,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2375935659,,1.0,302.0,-1.2375935659,,,,,,
119,csgD__WT_planktonic_TP2,0.0611231246,,1.0,303.0,0.0611231246,,,,,,
120,csgD__WT_aggregate_TP3,-1.8666936965,,1.0,304.0,-1.8666936965,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18054505880000002,,1.0,305.0,0.18054505880000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5071829057,,1.0,306.0,0.5071829057,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9306176757,,1.0,307.0,-1.9306176757,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4867161246,,1.0,308.0,0.4867161246,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7974841245000001,,1.0,309.0,-0.7974841245000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5439613397,,1.0,310.0,-1.5439613397,,,,,,
127,csgD__WT_aggregate_TP4,-2.6026435482,,1.0,311.0,-2.6026435482,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1237529597,,1.0,312.0,-2.1237529597,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1387524018,,1.0,313.0,0.1387524018,,,,,,
130,csrA__10min_LB_csrA,-1.33593147815,0.22120051215961353,2.0,314.0,-1.179519096,345.0,-1.4923438603,,,,
131,csrA__10min_LB_WT,-1.4683492409999999,0.06336177744585947,2.0,315.0,-1.5131527835,338.0,-1.4235456985,,,,
132,csrA__02.5min_LB_csrA,0.4160495141,0.023145964422143173,2.0,316.0,0.4324161825,344.0,0.3996828457,,,,
133,csrA__05min_mLPM_WT,-0.30534048565000005,0.01615752083557779,2.0,317.0,-0.29391539310000003,332.0,-0.3167655782,,,,
134,csrA__15min_mLPM_csrA,-2.6590248706,0.07994117947100698,2.0,318.0,-2.7155518207,336.0,-2.6024979205000003,,,,
135,csrA__05min_LB_WT,0.48599565875000006,0.07848721908291025,2.0,319.0,0.5414945036000001,331.0,0.4304968139,,,,
136,csrA__02.5min_LB_WT,0.33438618905,0.044651023282536534,2.0,320.0,0.3028131477,333.0,0.3659592304,,,,
137,csrA__00min_LB_WT,0.0,0.10942381951162092,2.0,321.0,-0.0773743248,339.0,0.0773743248,,,,
138,csrA__15min_LB_WT,-2.56758018695,0.029541217827027552,2.0,322.0,-2.5884689824000002,329.0,-2.5466913915,,,,
139,csrA__00min_mLPM_WT,-0.9034687548,0.08061402806001608,2.0,323.0,-0.8464660289,327.0,-0.9604714807,,,,
140,csrA__15min_LB_csrA,-2.0890584209500003,0.16298445258382513,2.0,324.0,-2.2043058326000002,326.0,-1.9738110093,,,,
141,csrA__15min_mLPM_WT,-2.67984535235,0.8878314707950415,2.0,325.0,-3.3076370059,330.0,-2.0520536988,,,,
142,csrA__00min_LB_csrA,-0.0003218669000000004,0.0374486390238903,2.0,328.0,-0.026802053500000003,335.0,0.0261583197,,,,
143,csrA__05min_mLPM_csrA,-0.9095903808000001,0.001047101540671872,2.0,334.0,-0.9103307934,337.0,-0.9088499682000001,,,,
144,csrA__05min_LB_csrA,0.44648266375,0.03988274218312155,2.0,340.0,0.47468402120000003,343.0,0.4182813063,,,,
145,csrA__10min_mLPM_csrA,-2.91711200185,0.08304484981951851,2.0,341.0,-2.9758335783,342.0,-2.8583904254,,,,
146,flagellum__ΔSTM14_1829 ,-0.5979696502,0.030442529697071456,3.0,346.0,-0.6133183045,347.0,-0.6176825778,350.0,-0.5629080683000001,,
147,flagellum__WT,0.0,0.2665939524089857,3.0,348.0,0.16046435280000002,349.0,-0.30774202030000003,351.0,0.14727766750000001,,
148,fliA__del_rpoF,0.16804281495,0.06051079255413314,2.0,352.0,0.12525522320000002,354.0,0.2108304067,,,,
149,fliA__WT,0.0,0.02642664219489387,2.0,353.0,0.0186864579,355.0,-0.0186864579,,,,
150,mgtC__empty_pUH21,0.0,0.06650424129873221,2.0,356.0,0.0470256,358.0,-0.0470256,,,,
151,mgtC__pUH_mgtC,-0.30115020314999996,0.026050046810596805,2.0,357.0,-0.3195703679,359.0,-0.2827300384,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04881218596444801,2.0,360.0,-0.034515427700000004,362.0,0.034515427700000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.2620955681,0.0412453463549882,2.0,361.0,-0.23293070400000002,363.0,-0.29126043220000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.4651051292333335,0.07773020895959075,3.0,364.0,-1.4959057932,368.0,-1.3766946972,380.0,-1.5227148973,,
155,novobiocin__500_Novobiocin_60min,-1.6876221002999998,0.04916714492583314,3.0,365.0,-1.6850008899,374.0,-1.639817992,378.0,-1.738047419,,
156,novobiocin__0_Novobiocin_60min,-0.7922749302666667,0.08563394199353198,3.0,366.0,-0.8911438215,372.0,-0.7414697983,375.0,-0.744211171,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06824875523894561,3.0,367.0,-0.0540232472,379.0,-0.0226775016,383.0,0.0767007488,,
158,novobiocin__0_Novobiocin_10min,-0.27600111023333335,0.015862988943767597,3.0,369.0,-0.2580783324,373.0,-0.2882358681,385.0,-0.2816891302,,
159,novobiocin__500_Novobiocin_20min,-0.8848026865666667,0.08624161615594601,3.0,370.0,-0.9804816742,381.0,-0.8608747977000001,384.0,-0.8130515878,,
160,novobiocin__0_Novobiocin_20min,-0.4974497366333333,0.11065304354996078,3.0,371.0,-0.5420600798,377.0,-0.3714549609,386.0,-0.5788341692,,
161,novobiocin__500_Novobiocin_10min,-0.70088739725,0.4056684666050792,2.0,376.0,-0.9877383209,382.0,-0.4140364736,,,,
162,starvation__Glucose_6h,0.0,0.06839429642980785,2.0,387.0,-0.048362070800000004,396.0,0.048362070800000004,,,,
163,starvation__Low_3d,-2.60148049415,0.8738193917659391,2.0,388.0,-3.2193641116,389.0,-1.9835968767,,,,
164,starvation__Glucose_24h,-1.99314687985,0.15043963115655076,2.0,390.0,-1.8867699965,398.0,-2.0995237632,,,,
165,starvation__High_4d,-2.75038073345,0.1713370732305812,2.0,391.0,-2.6292271271,393.0,-2.8715343398,,,,
166,starvation__High_4h,-1.45396509145,0.42320225150132273,2.0,392.0,-1.7532142733,394.0,-1.1547159096,,,,
167,starvation__Low_24h,-1.16882805385,0.3180612230483848,2.0,395.0,-1.3937313015,397.0,-0.9439248062000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.1048785346,,1.0,399.0,-1.1048785346,,,,,,
169,18_mutants__hfq_ESP,-3.238330881,,1.0,400.0,-3.238330881,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5756427869,,1.0,401.0,-0.5756427869,,,,,,
171,18_mutants__dam_MEP,-0.0091016858,,1.0,402.0,-0.0091016858,,,,,,
172,18_mutants__WT_IEP,-1.585781568,,1.0,403.0,-1.585781568,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8284292408,,1.0,404.0,-0.8284292408,,,,,,
174,18_mutants__WT_InSPI2,-1.218518736,,1.0,405.0,-1.218518736,,,,,,
175,18_mutants__hilC_IEP,-1.8226261728000002,,1.0,406.0,-1.8226261728000002,,,,,,
176,18_mutants__fliZ_ESP,-2.2431292481,,1.0,407.0,-2.2431292481,,,,,,
177,18_mutants__hilD_InSPI2,-0.7675811739,,1.0,408.0,-0.7675811739,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.03952434,,1.0,409.0,-1.03952434,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1849826558,,1.0,410.0,-1.1849826558,,,,,,
180,18_mutants__fur_ESP,-1.8482217163999999,,1.0,411.0,-1.8482217163999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1936268136,,1.0,413.0,-1.1936268136,,,,,,
183,18_mutants__hilE_IEP,-0.8263081736000001,,1.0,414.0,-0.8263081736000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.1231463834,,1.0,415.0,-1.1231463834,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1544706422,,1.0,416.0,-1.1544706422,,,,,,
186,18_mutants__WT_lnSPI2,-1.0154416259,,1.0,417.0,-1.0154416259,,,,,,
187,18_mutants__hilA_IEP,-0.8923197106,,1.0,418.0,-0.8923197106,,,,,,
188,Infection_conditions__pH3_shock,-1.426570455,,1.0,419.0,-1.426570455,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.3201294112,,1.0,420.0,-3.3201294112,,,,,,
190,Infection_conditions__MEP,0.6350814902,0.009206329428543252,3.0,421.0,0.6454360982,423.0,0.6319881899,427.0,0.6278201825,,
191,Infection_conditions__Oxygen_shock,0.220485553,,1.0,422.0,0.220485553,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.2776926532,,1.0,424.0,-2.2776926532,,,,,,
193,Infection_conditions__Bile_shock,0.16213564,,1.0,425.0,0.16213564,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1354665174,,1.0,426.0,-0.1354665174,,,,,,
195,Infection_conditions__pH5.8_shock,0.7869138520000001,,1.0,428.0,0.7869138520000001,,,,,,
196,Infection_conditions__ESP,-1.3945932232666667,0.025621794401995655,3.0,429.0,-1.4100470483,435.0,-1.3650177223,437.0,-1.4087148992,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0189521279,,1.0,430.0,-3.0189521279,,,,,,
198,Infection_conditions__LEP,0.3763170635,,1.0,431.0,0.3763170635,,,,,,
199,Infection_conditions__Temp20,0.2033011263,,1.0,432.0,0.2033011263,,,,,,
200,Infection_conditions__25C,0.5748636563,,1.0,433.0,0.5748636563,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.0067866115,,1.0,434.0,-3.0067866115,,,,,,
202,Infection_conditions__EEP,0.8576383016,,1.0,436.0,0.8576383016,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6827627316,,1.0,438.0,-1.6827627316,,,,,,
204,Infection_conditions__NaCl_shock,-1.2997630596,,1.0,439.0,-1.2997630596,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1703444643,,1.0,441.0,-0.1703444643,,,,,,
