,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.48192011880890023,2.0,0.0,-0.340768984,1.0,0.340768984,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6735391055,0.09110469198428567,2.0,2.0,2.60911836,3.0,2.7379598510000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6101862783333334,0.06465057185402065,3.0,4.0,-0.5542432310000001,5.0,-0.5953503490000001,6.0,-0.680965255,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6609211195,0.14058395866772846,2.0,7.0,2.561513249,8.0,2.76032899,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027397064369107143,2.0,9.0,-0.01937265,10.0,0.01937265,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.395683468,0.10381942438285392,2.0,11.0,-0.469094887,12.0,-0.322272049,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03931046730078909,2.0,13.0,0.027796698,14.0,-0.027796698,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.7594563407500001,0.3376925434270289,4.0,15.0,-0.361369386,16.0,-0.599090043,17.0,-1.007193516,18.0,-1.070172418,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.9809720047500001,0.024421701463600166,4.0,19.0,0.9877143530000001,20.0,0.991078937,21.0,0.9999307540000001,22.0,0.945163975,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5908895776666667,0.25275121644698534,3.0,23.0,-0.7747340420000001,24.0,-0.695268357,25.0,-0.30266633400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.319234587,0.2521660882685823,2.0,26.0,-0.49754293800000005,27.0,-0.140926236,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.36804704539787725,3.0,28.0,0.268093228,29.0,-0.41962172400000003,30.0,0.151528496,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.023247449235907196,2.0,31.0,0.016438429,32.0,-0.016438429,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1291410685,0.006947047646406413,2.0,33.0,1.124228764,34.0,1.134053373,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.278484661,0.25024323158529826,2.0,35.0,0.45543334700000004,36.0,0.101535975,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.37804107612385807,3.0,37.0,0.023749882,38.0,-0.389356083,39.0,0.365606201,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.49304166566666674,0.20958779074002254,3.0,40.0,-0.358095045,41.0,-0.734495145,42.0,-0.38653480700000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5342618725365255,2.0,43.0,0.37778019300000004,44.0,-0.37778019300000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9010089410000002,0.09430863594335542,2.0,45.0,1.8343226650000002,46.0,1.9676952170000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1951880985,0.17871033606544084,2.0,47.0,-1.068820808,48.0,-1.321555389,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.874890748,0.2990559087061163,2.0,49.0,0.6634262870000001,50.0,1.086355209,,,,,,,,,,,,
