k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.155538366,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.022192686,,,Uncharacterized
23,EsrC,False,-0.01784713,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.016559146,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.01608242,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.01486466,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.014304487000000001,,,Translational
96,Zur-1,False,-0.014122671000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.013206594,,,Singlet
114,CysB-3,False,-0.012814493000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.012678526,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.012368904,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011833963000000001,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.011758891,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.011294792000000001,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.011222548,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.011167509,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.010552322000000001,,,Uncharacterized
1,EatR,False,0.010513925,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010372033000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.010295651000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010110369000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009749781,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.009496017,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.009021217,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008657151,,,Uncharacterized
47,AmiE,False,0.008619571000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008363513000000001,,Quorum sensing,Quorum Sensing
82,AntR,False,-0.008309804,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.008299706,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,0.007677062,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0076217310000000005,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.007481517000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.007167999,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.007116949,,,Singlet
81,Uncharacterized-2,False,-0.007106769000000001,,,Uncharacterized
46,Singlet-5,False,-0.007057556,,,Singlet
38,AmpC,False,0.007018008,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,0.006593566,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.006514861,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00647599,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0061850590000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.006068485,,,Singlet
25,Uncharacterized-5,False,-0.006050344,,,Uncharacterized
33,Singlet-4,False,-0.005623421,,,Singlet
22,Uncharacterized-11,False,0.0055122190000000005,,,Uncharacterized
16,NagQ,False,-0.005462696,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.005356835000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.005106895,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.005070996,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.005059182000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004704271,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.0046803420000000005,,,Singlet
2,PrrF,False,0.004658427000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004605957,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004558217000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004266333000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0042308,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.004190638,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.004094521,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.004078763,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003930174,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.0038082800000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.00377201,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.003761841,,,Uncharacterized
109,AHL,False,0.0037418610000000004,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.0036134490000000003,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.003607915,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.003469527,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003392547,,,Translational
5,CueR,False,0.003157707,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.003119493,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003095392,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.003048938,,,Uncharacterized
19,TagR1,False,-0.003006827,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,0.0029642080000000003,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.002892234,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002793634,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,0.0025867710000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.002429856,,,Uncharacterized
56,Uncharacterized-1,False,-0.0023423470000000003,,,Uncharacterized
107,Uncharacterized-13,False,-0.002267981,,,Uncharacterized
86,k-opioid,False,-0.0022529990000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.002230326,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002195774,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.002180749,,,Singlet
37,QscR-1,False,-0.001925164,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.0018903280000000001,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.0018530040000000001,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.0018295840000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.001810832,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.001688753,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0014839570000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,0.0014699930000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.001408717,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.00132818,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.001266865,,,Singlet
66,MvfR,False,0.001134498,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.00109608,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.001067419,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.0010520030000000001,,,Singlet
69,PchR,False,0.000979579,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.0008953330000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.000835229,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.0008333360000000001,,,Translational
90,Uncharacterized-9,False,-0.000830069,,,Uncharacterized
27,Translational-1,False,-0.000813566,,,Translational
0,LexA,False,-0.000798658,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.0007545960000000001,,,Singlet
60,RsmA,False,-0.0007030960000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.000554111,,,Singlet
17,ErbR-2,False,-0.000545043,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.000529328,,,Singlet
59,NRPS,False,0.00041120400000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.000387623,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000240601,,,Uncharacterized
