k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.07465443575076337,,,Carbon Metabolism
20,SG_2,False,-0.03778104191073413,,,Single Gene
29,MtlR,False,0.028678338948995026,MtlR,,Carbon Metabolism
36,SigK,False,-0.022634867860459627,SigK,,Lifestyles
7,YvaF,False,-0.021711752252625803,,,Other
64,FapR,False,0.020215336058646463,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.01958116659419009,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.019522521773417845,,,Prophages
69,putative-cssRS,False,-0.0193196834970933,,,Lifestyles
35,ComA,False,-0.017937469782231867,ComA,,Cellular Processes
4,Rex,False,-0.017223678635016417,Rex,,Misc. Metabolism
60,YonO-2,False,-0.01718482716762748,YonO,,Prophages
14,SigV,False,0.015557809243126388,SigV,,Stress Response
52,ykzB-related,False,0.015451673847253456,,,Lifestyles
10,SigM,False,-0.015036781469367447,SigM,,Stress Response
71,yxi-operon,False,-0.01498616084252429,,,Other
0,S-box,False,0.013566012135645804,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01301207519122696,,,Uncharacterized
34,YlxR-2,False,-0.011611097452556259,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.01160294478579401,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.011175115527577387,stringent response,,Cellular Processes
67,KipR,False,0.010820130885638022,KipR,,Misc. Metabolism
30,ImmR,False,-0.010724337034133226,ImmR,,Cellular Processes
28,YlxR-1,False,-0.010723125442267148,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.010511495243711715,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.01030128762250933,,,Lifestyles
53,SG_4,False,0.009894987969497358,,,Single Gene
27,TnrA-1,False,-0.009483014382878923,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.009380347450042749,,,Uncharacterized
59,GlpP,False,-0.008481255331796148,GlpP,,Carbon Metabolism
65,AbrB,False,-0.007987709268925449,AbrB,,Lifestyles
41,SPbeta-2,False,0.007984947128454243,,,Prophages
32,TnrA-2,False,-0.00793689465887457,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.007848982811763992,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.007528131717211586,,,Prophages
58,Rok,False,0.007439762448128388,Rok,,Cellular Processes
51,uncharacterized-4,False,0.007283161346488909,,,Uncharacterized
56,SigW,False,-0.006425288081062215,SigW,,Stress Response
16,ManR,False,0.006273378477234596,ManR,,Carbon Metabolism
42,SigB-3,False,-0.006236660632400379,SigB,,Stress Response
44,AcoR,False,0.0054944307999481206,AcoR,,Carbon Metabolism
15,CodY,False,0.005157069236911889,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.0051348737679715204,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.005070941838000542,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005047705315849048,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.004878174389401539,CymR,,Misc. Metabolism
26,YonO-1,False,-0.004823038036644878,YonO,,Prophages
45,LnrK,False,0.004736767328102081,LnrK,,Cellular Processes
66,CcpA-2,False,-0.004604136442084264,CcpA,,Carbon Metabolism
31,SigD,False,0.00397671942024363,SigD,,Lifestyles
46,DegU,False,-0.0037041546533786046,DegU,,Other
70,uncharacterized-6,False,-0.003648247443386001,,,Uncharacterized
62,SG_5,False,-0.0035361789992210037,,,Single Gene
55,ResD,False,0.0035343786969050267,ResD,,Misc. Metabolism
5,Fnr,False,-0.003525591765755274,Fnr,,Misc. Metabolism
63,MntR,False,0.003494424118963309,MntR,,Homeostasis
50,CcpN,False,-0.0034645558944420823,CcpN,,Cellular Processes
54,G-box,False,-0.0031250194807158982,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0029887842936958038,SigB,,Stress Response
24,PhoP,False,0.0029447907217175643,PhoP,,Misc. Metabolism
33,SwrA,False,-0.0028303551086038678,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.0024943045621215053,Xre/Xpf,,Prophages
2,WalR,False,-0.002301326070651433,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0022365357141518613,,,Uncharacterized
12,SigB-1,False,0.002185222394763321,SigB,,Stress Response
17,SG_1,False,0.0018436823915156321,,,Single Gene
38,Zur,False,-0.0013076074982976776,Zur,,Homeostasis
9,uncharacterized-3,False,0.0011204130983397931,,,Uncharacterized
23,SG_3,False,0.0010699091989425477,,,Single Gene
48,Fur,False,0.0008973851037345873,Fur,,Homeostasis
37,SigI,False,-0.0006959201223791807,SigI,,Stress Response
57,SigE,False,-0.0006847118707369142,SigE,,Lifestyles
