,PA2956
SRX7442752,-0.118386217
SRX7442753,0.118386217
SRX7442754,0.310362715
SRX7442755,0.719674349
SRX7442756,-0.44075770200000003
SRX7442757,-0.855997179
SRX7442758,-0.32985427300000003
SRX7442759,0.582765518
SRX7442761,-0.23606900700000003
SRX7874204,0.033227503000000005
SRX7874205,-0.033227503000000005
SRX7874206,-0.7562927850000001
SRX7874207,-0.728304715
SRX8639787,-0.07006638600000001
SRX8639788,0.07006638600000001
SRX8639789,-0.439123704
SRX8639790,0.21864095900000002
SRX8639791,-0.028728686000000003
SRX8639792,0.266634708
SRX8639793,-2.060055828
SRX8639794,-2.068447367
SRX8639795,-2.084189156
SRX8639796,-2.163417831
SRX8639797,0.36237857500000004
SRX8639798,0.32151872800000003
SRX8639800,0.175996429
SRX2940624,0.15942499000000002
SRX2940626,-0.706014868
SRX2940627,0.149440138
SRX2940628,-0.061139928
SRX2940629,-0.08830021
ERX2195929,-0.136204931
ERX2195930,0.136204931
ERX2195931,-0.33551099100000004
ERX2195932,-0.25207023700000003
ERX2195933,-0.278535696
ERX2195934,-0.353517585
SRX4579961,-0.15523087700000002
SRX4579962,0.08207676200000001
SRX4579963,0.073154115
SRX4579964,0.10600284500000001
SRX4579965,0.264798133
SRX4579966,0.290272378
SRX540108,0.17623908600000002
SRX540109,-0.17623908600000002
SRX540110,-0.5662735999999999
SRX540111,-0.537014505
SRX540112,-1.4469342840000001
SRX540113,-1.847111575
SRX540114,-0.063391159
SRX540115,-0.236007453
SRX1737662,-0.505685632
SRX1737664,-0.7239430830000001
SRX1737665,-0.742451398
SRX1737667,0.082101242
SRX1737668,-0.154985852
SRX1737670,0.07288461
SRX6976948,0.203252925
SRX6976949,-0.200123299
SRX6976950,-0.0031296270000000003
SRX6976951,0.019925507000000002
SRX6976952,0.084546415
SRX6976953,-0.052648319000000006
SRX5630349,-0.24084754500000002
SRX5630350,0.24084754500000002
SRX5630351,-1.046847092
SRX5630352,-0.315100411
SRX4342817,-0.06180283
SRX4342818,-0.145306095
SRX4342819,0.261233671
SRX4342820,-0.379273688
SRX4342821,0.5863826120000001
SRX4342822,0.16014514700000002
SRX1411278,0.06317868800000001
SRX1411287,0.25862197200000003
SRX1411289,-0.29216887
SRX1411279,0.029792233
SRX1411280,-0.09297092200000001
SRX1411281,-0.19200963000000001
SRX1411282,-0.250221326
SRX1411283,-0.42625798000000004
SRX1411284,0.01350794
SRX1411285,-0.09474832400000001
SRX1411286,0.14266773600000002
SRX1411288,0.374279913
SRX2662717,-1.1473788950000001
SRX2662718,-0.828523902
SRX2662721,0.10047572
SRX2662722,-0.10047572
ERX2300159,0.17571114300000001
ERX2300160,-0.17571114300000001
ERX2300161,0.062107758000000006
ERX2300162,0.16763501900000002
ERX2300163,0.259813744
ERX2300164,-0.165697816
ERX2300165,-0.08772996100000001
ERX2300166,0.026998308000000002
ERX2300167,0.155066764
ERX2300168,0.034384669
ERX2300169,0.15614877400000002
ERX2300170,0.161418387
SRX6747256,-0.196334229
SRX6747257,-0.048227845000000005
SRX6747258,0.059112263000000005
SRX6747259,0.10500351000000001
SRX6747260,0.08044630200000001
SRX6747265,0.39795753500000003
SRX6747266,0.22796996500000002
SRX6747268,0.216094625
SRX6747269,-0.026440361000000003
ERX2456848,-0.266583051
ERX2456849,-0.150955044
ERX2456850,0.299429345
ERX2456851,-0.40463408900000003
ERX2456852,-0.07920049200000001
ERX2456853,-0.390308596
ERX2456854,0.036746129
ERX2456855,0.11838341000000001
ERX2456856,0.154608403
ERX2456857,-0.06431561100000001
ERX2456858,0.080151602
ERX2456859,-0.32557393300000004
SRX1156127,0.083678085
SRX1156135,-0.083678085
SRX1156136,-0.10539501200000001
SRX1156137,-0.21376939800000003
SRX1156138,-0.44118712200000004
SRX1156140,-0.546434938
ERX3558798,-0.16817425200000002
ERX3558799,-0.5032589040000001
ERX3558800,-0.434596321
ERX3558801,-0.6944967390000001
ERX3558802,0.13433820900000001
ERX3558803,-0.01008271
ERX3558804,-0.032615856
ERX3558805,-0.091639644
ERX3593017,-0.442378684
ERX3593018,-0.569743917
ERX3593020,0.10379118400000001
ERX3593021,-0.040624072000000004
ERX3593022,-0.063167112
SRX2520351,-0.11568367600000001
SRX2520352,-0.009311338
SRX2520353,-0.25872530800000004
SRX2520354,-0.546371052
SRX2520355,-0.00020755100000000002
SRX2520356,0.041385918
SRX2520357,0.08381664700000001
SRX2520358,-1.359956697
SRX2520359,-1.164627273
SRX2520360,-0.688200959
SRX3169722,-0.250741941
SRX3169723,-0.394446577
SRX3169725,0.14867721
SRX3169726,-0.07365698700000001
SRX3169728,-0.07502022300000001
SRX8143226,-0.367729197
SRX8143227,0.367729197
SRX8143228,0.19571043100000002
SRX8143229,0.7043970900000001
SRX6853212,-0.23382032300000002
SRX6853213,0.23382032300000002
SRX6853214,-0.20927336100000002
SRX6853215,-0.14117247600000002
SRX7747527,-0.81718573
SRX7747528,-0.788114053
SRX7747537,-0.8336881260000001
SRX7747538,-0.063916463
SRX7747540,0.063916463
Paeru_0017,1.143030559
Paeru_0018,0.976593684
Paeru_0019,0.518620739
Paeru_0020,0.616225176
Paeru_0033,0.120947463
Paeru_0034,0.110394691
Paeru_0035,0.291957811
Paeru_0036,0.230771787
Paeru_0037,0.586442009
Paeru_0038,0.6424520610000001
Paeru_0039,0.602134358
Paeru_0041,0.634385082
Paeru_0040,0.47983183100000004
Paeru_0042,0.67607373
Paeru_0043,0.9818035390000001
Paeru_0044,0.566346275
Paeru_0045,0.5508956070000001
Paeru_0046,-0.026122398
Paeru_0047,0.026122398
Paeru_0048,0.8918480710000001
Paeru_0049,1.15137932
Paeru_0050,0.804148407
Paeru_0051,0.6857733960000001
Paeru_0052,0.699281295
Paeru_0053,0.237987354
Paeru_0056,0.63051959
Paeru_0057,0.8331748170000001
Paeru_0058,0.694530298
Paeru_0059,0.512600637
Paeru_0060,0.46553671500000005
Paeru_0061,0.6980873740000001
Paeru_0062,0.712377052
Paeru_0063,0.29384049300000004
Paeru_0064,0.257546908
Paeru_0065,-0.275303615
Paeru_0066,-0.122898951
Paeru_0068,1.017552029
Paeru_0069,0.33502174500000004
Paeru_0070,0.025772288
Paeru_0071,-0.164820557
Paeru_0072,-0.146420939
Paeru_0073,0.018416424
Paeru_0074,0.331131565
Paeru_0075,0.250475591
Paeru_0077,0.26431587
Paeru_0106,1.115984912
Paeru_0107,1.112446489
Paeru_0111,0.39219038100000003
Paeru_0112,0.7042919670000001
Paeru_0131,-0.059756857000000003
Paeru_0132,-0.388524307
Paeru_0133,0.5527968830000001
Paeru_0134,0.496456394
Paeru_0135,-0.07248655400000001
Paeru_0136,-0.163734974
Paeru_0137,0.136738561
Paeru_0138,0.310699691
Paeru_0161,0.767795246
Paeru_0162,0.667897653
Paeru_0166,0.22166543900000002
Paeru_0167,0.023245437
Paeru_0220,0.9681880580000001
Paeru_0221,0.597929821
Paeru_0258,0.023248099999999997
Paeru_0259,0.679184984
Paeru_0260,1.07065927
Paeru_0261,-4.793841968
Paeru_0262,-0.284945453
Paeru_0263,-0.417933312
Paeru_0264,0.627086314
Paeru_0265,0.49475789700000006
Paeru_0266,0.169641451
Paeru_0267,0.47669342000000003
Paeru_0268,-0.34376973800000005
Paeru_0269,0.268429535
Paeru_0270,-0.44024173400000005
Paeru_0271,-0.46449038400000003
Paeru_0282,0.27147471700000003
Paeru_0283,-0.519446439
Paeru_0284,0.625385552
Paeru_0285,0.8045107130000001
Paeru_0286,0.41352832300000003
Paeru_0287,0.6531284430000001
Paeru_0001,0.8174733620000001
Paeru_0002,0.963550042
Paeru_0005,0.09098423200000001
Paeru_0006,-0.11468605600000001
Paeru_0007,0.8032684160000001
Paeru_0009,0.637664505
Paeru_0011,1.265005061
Paeru_0012,0.8943755120000001
Paeru_0013,0.9549973690000001
Paeru_0014,0.534821304
Paeru_0021,0.020266832000000002
Paeru_0022,-0.011200022
Paeru_0023,0.686073155
Paeru_0024,0.8779628060000001
Paeru_0025,0.731839412
Paeru_0026,0.908198064
Paeru_0031,1.070358884
Paeru_0032,1.17316915
Paeru_0102,1.416024624
Paeru_0103,1.389873319
Paeru_0104,1.210544679
Paeru_0105,1.431543858
Paeru_0108,0.646661641
Paeru_0109,0.7019348040000001
Paeru_0110,0.848997632
Paeru_0121,0.7008748340000001
Paeru_0122,0.71875451
Paeru_0123,1.012292824
Paeru_0124,0.9139855
Paeru_0125,0.8943370310000001
Paeru_0126,0.7011221400000001
Paeru_0127,0.8233564210000001
Paeru_0128,-0.033054991
Paeru_0129,-0.175444287
Paeru_0139,1.282096962
Paeru_0140,1.114847693
Paeru_0157,0.8786981930000001
Paeru_0158,0.693506398
Paeru_0159,0.511499948
Paeru_0160,0.6863431790000001
Paeru_0163,0.24546408
Paeru_0165,0.20264115400000002
Paeru_0218,2.324505218
Paeru_0219,2.369531997
Paeru_0254,1.445862031
Paeru_0256,1.248802049
Paeru_0257,1.5169858440000001
SRX591667,-0.181930113
SRX591668,0.262775515
SRX591669,0.34753812
SRX591670,0.413218919
SRX591671,-0.037755534
SRX591675,0.181930113
SRX591676,0.5289835780000001
SRX591677,0.203536234
SRX591678,0.264764571
SRX591679,0.19576690700000002
ERX541575,0.7860760999999999
ERX541576,0.9671882650000001
ERX541577,0.19978445
ERX541578,0.8684377190000001
ERX541585,1.228184049
ERX541586,1.102022173
ERX541587,-0.753595985
ERX541588,0.753595985
ERX541593,2.008065955
ERX541594,1.6529410979999999
ERX541595,0.940001429
ERX541596,0.7110253940000001
SRX3763712,-0.281570788
SRX3763714,0.281570788
SRX3763715,0.27820967900000004
SRX3763716,0.451114338
SRX3763717,0.09094157200000001
ERX2259197,-0.21712641800000002
ERX2259198,0.32315527800000005
ERX2259199,0.004920699000000001
ERX2259200,-0.004920699000000001
SRX1516139,0.005964204000000001
SRX1516140,-0.005964204000000001
SRX1516141,-0.315110192
SRX1516142,-0.206114983
ERX2068556,-0.34568977300000003
ERX2068557,-0.024252615
ERX2068558,-0.018092798
ERX2068559,0.023436288000000003
ERX2068560,-0.185670582
ERX2068561,0.162234294
SRX2652927,0.39430467900000005
SRX2652931,0.051700108
SRX2652933,-0.0406882
SRX2652935,-0.012974952000000001
SRX2652937,0.053663152000000006
SRX3324112,-0.31628477
SRX3324113,0.31628477
SRX3324116,-0.335376112
SRX3324117,-0.21023924300000002
SRX6747953,0.22527792500000002
SRX6747954,-0.232800117
SRX6747955,0.0075221920000000005
SRX6747957,0.7913986550000001
SRX6747958,0.109482227
SRX7058493,-0.142871729
SRX7058498,0.047496603000000005
SRX7058499,0.05633547
SRX7058500,-0.198250633
SRX7058501,-0.220335467
SRX7058502,-0.476006509
SRX7058503,-0.404726809
SRX7058504,-0.000395349
SRX7058505,-0.196370772
SRX7058506,-0.298255091
SRX7058508,-0.17674931
SRX7058510,0.088648538
SRX7058511,0.05461854
SRX7058512,-0.528200825
SRX7058513,-0.546489706
SRX7058514,-0.40405934200000004
SRX7058515,-0.393912808
SRX7058492,-0.166143315
SRX7058494,-0.39175579400000005
SRX7058495,-0.586878786
SRX7058509,-0.10939182500000001
SRX6923929,0.895504807
SRX6923930,0.7284940670000001
SRX6923932,1.212757179
SRX6923933,-0.13704855900000001
SRX6923934,0.117696332
SRX6923935,0.019352228000000003
SRX7940213,-0.15466927
SRX7940214,0.191984871
SRX7940215,-0.037315601000000004
SRX7940216,0.49589120500000006
SRX7940217,0.47607869700000005
SRX6874325,0.3939067
SRX6874326,0.404216305
SRX6874327,0.012905080000000001
SRX6874328,-0.277487682
SRX6874329,-0.533540403
SRX6874330,0.35489606700000004
SRX6874331,0.241700605
SRX6874332,-0.076640942
SRX6874333,-0.5746006770000001
SRX6874334,-0.666375566
SRX2255950,-0.5280280580000001
