k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,-0.0301671453307639,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0180701394530231,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0162647909837708,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0154712522393487,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0136792502326648,,Null,Uncharacterized
30,PvdS,False,-0.0134268932248594,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0111153325585233,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0110436306161332,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.01068480816394,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0105869651398835,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0105604436936047,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0105206103462277,,TurA deletion,Genomic
59,IonicLiquid,False,0.0102950311276332,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0102801549961492,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0099148599419937,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0095530624011721,TurA,Chaeperone,Translation
56,PP_5350,False,0.0092265863635177,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0089325092038321,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.00866499729346,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0080517783771512,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0074851562197462,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0070816888521962,,Unknown,Uncharacterized
53,Acetate,False,0.0069142287712959,,Acetate utilization,Carbon
81,AA transport,False,-0.0067367961904703,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.006588031468672,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0065416340725363,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0065168149001339,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0062255396971065,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.006017309058553,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0059063053381574,,Metal related response,Element homeostasis
