k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,0.0723308535,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.057666158700000004,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.049372174000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,0.0482049058,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,-0.0412920923,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0361316213,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,-0.0327815589,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,0.0292857337,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0281858312,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.0235669472,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.021972699800000002,,Fimbrial subunits,Virulence
34,Leucine,False,-0.021791269500000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.0217896567,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,0.0209771882,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.020168238800000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0187309206,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,0.018331057300000002,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.017881887200000002,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,0.0158653927,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.015460681300000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0147903142,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,-0.0147488691,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0144966921,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,0.013577897,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.009734065600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0092850106,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0086548729,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.008293783,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,-0.008285837400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.0082361989,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,0.0079491929,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,0.0078677609,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0075822868,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0071499896,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.0070051122,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.0068049725,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0058106127,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,-0.0054902055,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.004894774,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,0.0048599536,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,-0.0035714579,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,-0.0034656635,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0028703723,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0024325573000000002,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,-0.0018516412,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0018096886,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,0.0016722142,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,0.0015660438,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.00035406850000000003,,Translational machinery,Functional
