,BSU_07660
LBexp_1,0.33663333333333334
LBexp_2,0.5884333333333327
LBexp_3,0.09773333333333234
LBtran_1,-0.8056666666666672
LBtran_2,-0.7193666666666676
LBtran_3,-0.45596666666666685
LBstat_1,0.19783333333333353
LBstat_2,0.08403333333333407
LBstat_3,-0.42336666666666645
LBGexp_1,0.3910333333333327
LBGexp_2,0.002433333333332399
LBGexp_3,0.13433333333333408
LBGtran_2,-1.122066666666667
LBGtran_3,0.43373333333333264
LBGstat_1,0.6911333333333332
LBGstat_2,-0.4851666666666663
LBGstat_3,-0.13566666666666727
S0_1,-0.2856666666666676
S0_2,-0.2744666666666671
S0_3,0.4087333333333323
S1_1,-0.23026666666666706
S1_2,-0.3562666666666665
S1_3,-0.14236666666666764
S2_1,0.7497333333333334
S2_2,-0.298566666666666
S2_3,0.5454333333333334
S3_1,4.607433333333333
S3_2,4.373633333333332
S4_1,5.411533333333333
S4_2,5.9219333333333335
S4_3,5.614133333333333
S5_1,5.050833333333333
S5_2,5.628833333333333
S5_3,6.233633333333334
S6_1,5.028433333333332
S6_2,4.843233333333334
S6_3,5.838233333333333
S6/t_1,4.997133333333332
S6/t_2,4.214933333333333
S6_4,5.049033333333334
S6_5,5.258533333333332
S6_6,5.784333333333333
S7_4,5.476833333333333
S7_5,5.073433333333334
S7_6,4.842033333333333
S8_4,4.752833333333333
S8_5,4.585933333333333
G135_1,0.18623333333333392
G135_3,-0.7881666666666671
G150_1,-0.32436666666666625
G150_2,-0.13546666666666596
G150_3,-0.16586666666666616
G180_1,0.339833333333333
G180_2,0.6268333333333338
G180_3,-0.4939666666666671
C30_1,0.10693333333333399
C30_2,0.34483333333333377
C90_1,-0.15956666666666663
C90_2,-0.3722666666666665
BI_1,0.940433333333333
BI_2,0.5448333333333331
BC_2,1.6270333333333333
BC/t_1,1.2616333333333323
BC/t_2,1.5682333333333336
BC_1,1.2257333333333325
Sw_1,0.4725333333333328
Sw_2,0.7254333333333332
BT_1,3.869933333333334
BT_2,3.7024333333333335
B36_1,4.442633333333333
B36_2,4.385533333333333
B60_1,3.7790333333333326
B60_2,3.6655333333333324
M9exp_1,0.20003333333333373
M9exp_2,0.08393333333333253
M9exp_3,-0.28396666666666626
M9tran_1,-0.10826666666666718
M9tran_2,0.3486333333333338
M9tran_3,-0.3192666666666675
M9stat_1,2.2642333333333333
M9stat_2,0.1968333333333323
M9stat_3,-0.09206666666666763
M+G_1,-0.19106666666666605
M+G_2,-0.14926666666666755
M+G_3,0.3182333333333336
Glu_1,0.1631333333333327
Glu_2,-0.011066666666666336
Glu_3,-0.05956666666666699
Fru_1,0.7218333333333327
Fru_2,-0.10066666666666713
Fru_3,-0.4461666666666666
Mal_1,-0.777566666666667
Mal_2,-0.09486666666666643
Mal_3,0.29743333333333233
G+S_2,3.029633333333333
G+S_3,3.5965333333333334
Pyr_1,2.9829333333333334
Pyr_2,3.238533333333333
Pyr_3,3.0973333333333333
Gly_1,-0.755866666666666
Gly_2,-0.5258666666666674
Gly_3,-0.9554666666666662
Glucon_1,0.3978333333333328
Glucon_2,0.734633333333333
Glucon_3,-0.2808666666666664
aero_1,0.5591333333333335
aero_2,-0.7072666666666674
aero_3,0.2682333333333329
nit_1,3.1910333333333334
nit_2,2.4024333333333328
nit_3,3.164933333333334
ferm_1,3.0895333333333337
ferm_2,1.4456333333333333
ferm_3,3.4756333333333327
T-5.40H_1,1.1516333333333328
T-4.40H_1,1.0096333333333334
T-3.40H_1,0.36483333333333334
T-2.40H_1,-0.07276666666666642
T-1.40H_1,-0.47206666666666663
T-1.10H_1,-0.3924666666666674
T-0.40H_1,-0.6086666666666662
T0.0H_1,-0.8615666666666666
T0.30H_1,-1.1627666666666663
T1.0H_1,-1.5771666666666668
T1.30H_1,-1.2742666666666675
T2.0H_1,-0.743266666666667
T2.30H_1,-0.004366666666665964
T3.0H_1,0.6068333333333324
T3.30H_1,1.4637333333333338
T4.0H_1,2.3346333333333327
T5.0H_1,2.5945333333333327
HPh_1,0.7576333333333327
HPh_2,0.8395333333333337
HPh_3,0.7926333333333329
LPh_1,0.9906333333333333
LPh_2,1.0309333333333335
LPh_3,1.1788333333333334
LPhT_1,0.31223333333333336
LPhT_2,0.4703333333333326
LPhT_3,0.781133333333333
SMMPr_1,0.9667333333333339
SMMPr_2,0.6588333333333338
SMMPr_3,0.7122333333333337
HiTm_1,-0.8773666666666671
HiTm_2,-0.7317666666666671
HiTm_3,-0.3310666666666666
LoTm_1,3.6276333333333337
LoTm_2,3.780733333333334
LoTm_3,3.7527333333333335
HiOs_1,1.1715333333333326
HiOs_2,1.2964333333333329
HiOs_3,0.898533333333333
BMM_1,-0.1892666666666667
BMM_2,-0.5459666666666667
BMM_3,0.07943333333333236
Heat_1,0.10763333333333236
Heat_2,-0.15816666666666634
Heat_3,-0.18126666666666758
Cold_1,0.4772333333333325
Cold_2,0.283433333333333
Cold_3,0.4307333333333325
Etha_1,1.940433333333333
Etha_2,1.9924333333333326
Etha_3,2.212633333333333
SMM_1,-0.01576666666666604
SMM_2,-0.07486666666666686
SMM_3,-0.0011666666666663161
Salt_1,1.1052333333333326
Salt_2,1.2162333333333333
Salt_3,1.1934333333333331
Mt0_1,0.2922333333333338
Mt0_3,0.14023333333333277
M0t45_1,1.425933333333333
M0t45_2,0.1323333333333334
M0t45_3,0.9861333333333331
M0t90_1,-0.8140666666666672
M0t90_2,0.22883333333333233
M0t90_3,-0.6004666666666676
M40t45_1,0.40083333333333293
M40t45_2,-0.7622666666666671
M40t45_3,1.6430333333333333
M40t90_1,-1.0706666666666678
M40t90_2,-0.23006666666666753
M40t90_3,-0.8853666666666662
dia0_1,-0.15096666666666714
dia0_2,-0.18496666666666606
dia0_3,0.3069333333333333
dia5_1,-0.5950666666666677
dia5_2,0.08023333333333227
dia5_3,-0.3725666666666676
dia15_1,0.7096333333333327
dia15_2,0.951433333333334
dia15_3,-0.01806666666666601
Diami_1,0.7856333333333332
Diami_2,0.8755333333333333
Diami_3,0.9500333333333337
Paraq_1,0.7941333333333329
Paraq_2,0.5502333333333329
Paraq_3,0.07173333333333254
H2O2_1,0.9413333333333327
H2O2_2,0.7838333333333338
H2O2_3,0.9387333333333334
Oxctl_1,0.18193333333333328
Oxctl_2,0.21323333333333316
Oxctl_3,0.41513333333333335
GM-0.1_1,0.3209333333333326
GM-0.2_1,0.21163333333333334
GM+5_1,0.083733333333333
GM+15_1,0.6469333333333331
GM+25_1,0.7707333333333324
GM+45_1,0.7158333333333324
GM+60_1,0.236933333333333
GM+90_1,0.593633333333333
GM+120_1,-0.2884666666666664
GM+150_1,-0.06406666666666716
GM-0.1_2,0.41243333333333254
GM-0.2_2,0.02413333333333334
GM+5_2,0.25633333333333397
GM+10_2,0.5530333333333335
GM+15_2,0.518933333333333
GM+25_2,0.3138333333333332
GM+45_2,-0.04256666666666753
GM+60_2,-0.31046666666666667
GM+90_2,0.5319333333333329
GM+150_2,0.7112333333333325
GM-0.1_3,0.36923333333333375
GM-0.2_3,0.10783333333333367
GM+5_3,0.12293333333333223
GM+10_3,-0.6573666666666664
GM+15_3,0.2388333333333339
GM+25_3,0.2737333333333325
GM+45_3,0.1926333333333332
GM+60_3,-0.07386666666666741
GM+90_3,-0.5029666666666675
GM+120_3,0.2510333333333339
GM+150_3,-0.5871666666666666
MG-0.1_1,0.3806333333333338
MG+5_1,0.5507333333333335
MG+10_1,0.7074333333333325
MG+15_1,0.1332333333333331
MG+25_1,0.5022333333333329
MG+45_1,-0.1051666666666673
MG+120_1,-0.5637666666666661
MG+150_1,-0.6641666666666666
MG-0.1_2,-0.1225666666666676
MG-0.2_2,0.16773333333333262
MG+5_2,0.26753333333333273
MG+10_2,0.36203333333333276
MG+15_2,0.6859333333333328
MG+25_2,0.23453333333333326
MG+45_2,0.06563333333333254
MG+60_2,0.4993333333333325
MG+90_2,0.02503333333333302
MG+120_2,0.024033333333333573
MG-0.1_3,0.6064333333333334
MG-0.2_3,0.5453333333333337
MG+5_3,0.6480333333333324
MG+10_3,0.38003333333333345
MG+15_3,0.43113333333333337
MG+25_3,0.4280333333333335
MG+45_3,0.5544333333333338
MG+60_3,0.7893333333333334
MG+90_3,0.09163333333333235
MG+120_3,-0.6130666666666666
MG+150_3,-0.516866666666667
