k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.016191421,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.01194389,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.011257466,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011230518,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.010127078000000001,,,Uncharacterized
7,PprB,False,-0.009205767,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.009105105,,,Translational
53,AmrZ,False,-0.008976617000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.008903856,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.008844096000000001,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,-0.008289002,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.008256099999999999,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.008212051,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,0.008158428,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.007584759000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,-0.006876845,,,Singlet
69,PchR,False,0.006827374000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.0067240550000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.006457468,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0064241770000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.006238933,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,0.006029604,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.005851513,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005763706,,,Uncharacterized
99,Anr-3,False,-0.0056338080000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0054551520000000004,,,Uncharacterized
1,EatR,False,0.0054350050000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004826445,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.004811986,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.004744915000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00469321,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.004689808,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.004546176,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.004537827,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.004479139,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.004458542,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.00442573,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0040660900000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
