k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0806408713353316,,Null,Uncharacterized
13,FnrA-1,False,0.0554484005155651,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0484375088060657,,Multiple stress response,Stress
82,Genomic-3,False,0.0321161330372361,,TurB deletion,Genomic
70,FruR,False,0.0237867647332342,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0234529773301521,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0219832199576406,,Amino acid transportation,Amino acid
80,GlcC,False,-0.020806379715212,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0182326849444785,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0172294661163429,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0157967181065651,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0145417847267963,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0144317779116213,,Redox state homeostasis,Stress
64,PsrA,False,-0.0126310668551084,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0119533170069303,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.011656132816006,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.0116465127752081,,Unknown,Uncharacterized
49,AmrZ,False,-0.0113866080360193,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0099880102809096,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0097912566677706,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0093579564489383,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0092540769605978,,Unknown,Uncharacterized
27,BenR,False,-0.0091226541548291,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.008536238576599,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0084923154780831,,Acetate specific response,Stress
21,LldR,False,-0.0084122324846133,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.008044944439232,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0080174730231477,,mfsR related,Uncharacterized
76,LiuR,False,-0.0079990408384543,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0079346994095397,TurA,Chaeperone,Translation
60,GlnG,False,0.0075609679950185,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0074658266381703,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0064057592779227,,Citrate transportation,Carbon
29,Noise-2,False,0.0063126200633779,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0062894490904877,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0062875160072316,,Phage related,Phage
63,Noise-4,False,-0.006255511929645,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.006200130480449,,Muconate production study,Genomic
35,T6SS,False,0.006198006270212,,T6SS system,Structural components
31,BkdR,False,0.00618162413833,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0061738475511378,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0060970837701301,,Null,Uncharacterized
57,PedR1-2,False,-0.0060071359025836,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0059150984866368,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0058300430616141,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0057625980143295,,TCA cycle,Carbon
65,PcaR,False,0.0056250494053842,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0055727580169374,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0047452980853996,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0046271535798466,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0045505406351589,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0043487544986419,,Unknown,Uncharacterized
73,GcsR,False,0.0042693324890219,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0041941521298734,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0038745189767003,,Unknown,Uncharacterized
19,Zur,False,0.0036543748347457,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0034146245473927,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0030319769364945,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0029377817680123,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0028903446390302,,Osmotic stress response,Stress
34,Null-2,False,-0.0027274619608835,,Null,Uncharacterized
28,PtxS,False,0.0026444015402758,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0025768295146546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0022984392258646,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0022252647311003,,Translation,Translation
8,Zinc,False,0.002156709068516,,Metal related response,Element homeostasis
51,Phage-2,False,-0.002132422672084,,Phage related,Phage
77,Unchar-9,False,-0.0020599606446491,,Unknown,Uncharacterized
24,ColR,False,0.001886649588796,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0017832078383427,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0016429302472668,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0014782836707302,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0014593301279925,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0014308315493371,FliA,Cell mobility,Structural components
52,HexR,False,0.0012209986885366,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0010241549247739,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0009750143914601,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0009748509584907,,TurA deletion,Genomic
33,Unchar-4,False,-0.0009599581333015,,ICE related,Uncharacterized
62,OxyR,False,0.000627225186373,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0003894594428931,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0003443595492036,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0002506852945334,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0001218322054637,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
