k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0327098273,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.0251073017,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0244564382,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0198232929,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0197120731,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,0.0188906181,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0182718228,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.0165108228,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,0.0139161269,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,0.0125406712,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0121648076,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.011984827200000001,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.011065824,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,0.0110365833,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.010918996200000001,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.0103234203,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0102207904,,Translational machinery,Functional
23,Amino acid,False,0.0095170831,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0092766034,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,0.009171649700000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0084178358,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,-0.0077546104000000005,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.0074210356000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,-0.007230304000000001,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0069854662,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,-0.0066883829,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,-0.006403176500000001,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,-0.0061069138000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0059289347,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.005014888,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,0.004993788000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0047798151,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0046690983000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,0.0042616414,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,0.0039150123,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0034233808,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.0033785471,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.0033411163,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.0032569272000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.0032495095,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.002891493,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,-0.0024547915,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,-0.0015110348000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.0012341436,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,0.0012163862000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0007824166000000001,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.00046672360000000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0001950924,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,-0.0001030679,Fur,Iron homeostasis,Inorganic ions
