k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0214879194,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.018405932,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.0177739498,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0156050557,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.015442354600000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0148078961,,,Uncharacterized
74,NarL-2,False,-0.0138945727,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0137568894,,,Translational
2,Uncharacterized-1,False,0.0135924554,,,Uncharacterized
82,CueR,False,0.0133278052,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,-0.013264043000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0127658641,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0114851311,,,Translational
51,FleN,False,0.0109387242,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0107808229,,,Uncharacterized
7,AntR,False,-0.0107455365,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,0.010662119000000001,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,0.0102312003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0101760337,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0101367682,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0095251243,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0093574415,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0089593153,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0084713105,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0083240072,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.008265451200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.008111066,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0080317878,,,Uncharacterized
21,Anr-1,False,0.007765137,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0073712447000000006,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0073152453,,,Uncharacterized
62,Uncharacterized-10,False,-0.0069949159,,,Uncharacterized
81,QscR-1,False,-0.0067530598,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,-0.0065145486,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.0065087496000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0064934995,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0063541686000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0063201903,,,Uncharacterized
28,PA1226,False,0.0062568581,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0062539728,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0059550933,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0058722586,,,Uncharacterized
99,Uncharacterized-15,False,-0.0056197816,,,Uncharacterized
42,PrrF,False,0.0055911603,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0055082614000000005,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.0054537246,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0053559941,,,Singlet
89,QscR-2,False,-0.0052348853,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0048825907,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.004792785700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0047340079,,,Uncharacterized
96,LexA,False,-0.0045897506,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0045358446,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0044491876000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0043889414000000005,,,Uncharacterized
93,PprB,False,0.0042542018,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.0040839011000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0040698991000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0039824854,,,Uncharacterized
34,Uncharacterized-4,False,0.0039508004,,,Uncharacterized
52,PchR,False,0.0038681492,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.00386621,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0037547569,,,Translational
29,Singlet-2,False,0.0037077711,,,Singlet
57,Uncharacterized-7,False,-0.0035278227,,,Uncharacterized
66,Uncharacterized-12,False,-0.0034618831000000003,,,Uncharacterized
46,LiuR,False,0.0032840561,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0032240671,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.003032725,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0028899417000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0028392661,ExsB,T3SS system,Secretion System
95,MdcR,False,-0.0024909789,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0024667334,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0023906813,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0023321633,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0021878822,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.00216891,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0020995077000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.0019617252,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0019266843,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0019065677,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0015711959000000001,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0015096354,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.001507118,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0014981162000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,0.0014353534,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0013599279,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,0.0013126560000000002,,,Singlet
45,CbrB,False,-0.0012985763,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0012755861,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0012526698000000001,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0011823598,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0011079274,,,Uncharacterized
91,CysB-2,False,-0.0010660795000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
