,BSU_37280
LBexp_1,0.28433333333333355
LBexp_2,1.2572333333333336
LBexp_3,1.3050333333333324
LBtran_1,6.739133333333333
LBtran_2,8.158233333333333
LBtran_3,8.931733333333334
LBstat_1,6.129733333333332
LBstat_2,6.3655333333333335
LBstat_3,6.181633333333334
LBGexp_1,1.151133333333334
LBGexp_2,0.3508333333333331
LBGexp_3,0.7025333333333332
LBGtran_2,8.050533333333334
LBGtran_3,8.478933333333334
LBGstat_1,8.025933333333333
LBGstat_2,7.161833333333334
LBGstat_3,6.491433333333333
S0_1,7.278333333333332
S0_2,7.358233333333333
S0_3,8.558133333333334
S1_1,0.8953333333333333
S1_2,0.9069333333333329
S1_3,1.5643333333333338
S2_1,1.4342333333333332
S2_2,0.8448333333333329
S2_3,2.140533333333334
S3_1,2.022733333333333
S3_2,0.6578333333333335
S4_1,1.275033333333333
S4_2,1.012833333333333
S4_3,0.5838333333333328
S5_1,0.7433333333333332
S5_2,1.0887333333333338
S5_3,1.0640333333333327
S6_1,0.6404333333333332
S6_2,0.2886333333333333
S6_3,1.1230333333333338
S6/t_1,1.0279333333333334
S6/t_2,0.45333333333333314
S6_4,0.6601333333333335
S6_5,0.9727333333333323
S6_6,0.7452333333333332
S7_4,1.1795333333333335
S7_5,1.0428333333333324
S7_6,1.4003333333333323
S8_4,1.0805333333333333
S8_5,1.4695333333333327
G135_1,0.6082333333333336
G135_3,0.448433333333333
G150_1,0.31833333333333336
G150_2,0.3658333333333328
G150_3,0.41323333333333334
G180_1,0.45713333333333317
G180_2,0.5286333333333335
G180_3,0.07793333333333319
C30_1,0.9862333333333329
C30_2,1.6398333333333337
C90_1,0.4921333333333333
C90_2,-0.1347666666666667
BI_1,6.2565333333333335
BI_2,6.662533333333332
BC_2,-0.10926666666666662
BC/t_1,0.3755333333333333
BC/t_2,0.9364333333333335
BC_1,0.24673333333333325
Sw_1,2.0949333333333335
Sw_2,1.6163333333333334
BT_1,0.9955333333333325
BT_2,0.7184333333333335
B36_1,0.9317333333333329
B36_2,1.017033333333334
B60_1,0.39743333333333286
B60_2,0.24693333333333278
M9exp_1,0.023233333333332773
M9exp_2,0.07473333333333354
M9exp_3,-0.09796666666666631
M9tran_1,0.19693333333333296
M9tran_2,0.3448333333333329
M9tran_3,0.0005333333333332746
M9stat_1,0.7198333333333329
M9stat_2,0.7967333333333331
M9stat_3,0.5420333333333334
M+G_1,1.2237333333333336
M+G_2,0.23703333333333276
M+G_3,0.37063333333333315
Glu_1,-0.13186666666666724
Glu_2,0.09133333333333304
Glu_3,0.16483333333333317
Fru_1,0.23033333333333328
Fru_2,0.37813333333333343
Fru_3,0.25673333333333304
Mal_1,0.3245333333333331
Mal_2,0.3536333333333328
