k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,True,0.19653984200000002,,,Uncharacterized
89,PmrA,False,0.023365672,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.022819827,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.022039921,,,Singlet
4,CbrB,False,0.021919217,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.021228340000000002,ExsB,T3SS system,Secretion System
66,MvfR,False,0.019590345000000002,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.019584377,,,Uncharacterized
114,CysB-3,False,-0.019196894000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.018783809000000002,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.017855125,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.017423436,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.017422599,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.017133295,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.016246248,,,Singlet
102,Cell Division,False,-0.015774902,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.015640319,,,Uncharacterized
37,QscR-1,False,0.015590583000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.015106316000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.014961938000000001,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.014594363,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.014378042,,,Singlet
25,Uncharacterized-5,False,-0.013715812,,,Uncharacterized
107,Uncharacterized-13,False,0.013030863,,,Uncharacterized
13,SoxR,False,-0.012916113000000002,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.012709718,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.012691825,,,Singlet
104,AcoR,False,0.012641011,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,-0.012622215,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.012602099,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.011965189000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.011452790000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.011370498000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.011247847,,,Singlet
111,Fur,False,0.011220171000000001,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.011218465,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.011127511000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.010784278000000001,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.010421316,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.010249594,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009856314000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,0.009699103,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,0.009426649,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.009157118,,,Translational
79,Uncharacterized-7,False,0.009135711000000001,,,Uncharacterized
85,RpoH,False,0.009051411,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,0.008750553000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.008638968,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008400644,,,Uncharacterized
69,PchR,False,-0.008208617,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0081836,,,Translational
33,Singlet-4,False,0.007986859,,,Singlet
65,MexS-2,False,-0.00789947,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.00781033,,,Singlet
101,CzcR,False,0.007665974000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.007569906,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,0.007495706,,,Singlet
0,LexA,False,0.0073438950000000005,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.007314003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0072144240000000005,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.007191844,,,Singlet
27,Translational-1,False,0.007153505,,,Translational
45,PA1226,False,-0.0071511790000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.0071372910000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.006941807,,,Uncharacterized
2,PrrF,False,0.00687938,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006647666,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.006506599,,,Uncharacterized
49,RpoN,False,-0.0064288750000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.005621936,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.005089965,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.004963701,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004750894,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.004493345,,,Singlet
94,Lrp,False,0.0043621020000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004302653,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.004258099,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.004242629,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004120401,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003937362000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.003561962,,,Singlet
8,PhhR-1,False,0.0035246440000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0034623090000000002,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.0033681350000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.003131665,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003098327,,,Translational
76,Uncharacterized-10,False,0.002606218,,,Uncharacterized
92,Anr-2,False,0.00260251,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0025814370000000002,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.002579707,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0025692970000000003,,,Uncharacterized
17,ErbR-2,False,0.002536871,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.0025096610000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,0.002118955,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.0019208690000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.001909419,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.0018449260000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.001832906,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.001826247,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.001778192,,,Uncharacterized
88,HexR-1,False,0.0014503410000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.0014251880000000002,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.001254483,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.0011272230000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0008628290000000001,,,Singlet
63,AtsR,False,0.0008621960000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.0008349020000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.0006474180000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0005474470000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.00039001700000000004,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.000382145,,,Uncharacterized
36,PtxS,False,-0.00027313200000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.000264509,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.000233837,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-4.9999999999999996e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-3.88e-06,BexR,Virulence factor AprA,Miscellaneous Metabolism
