k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.047867108727393,,Unknown,Uncharacterized
28,FNR,False,0.0323154308681888,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0267950866002075,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0240937940700157,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0229770934354524,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0214475097833932,,Chaperone protiens,Translation
39,AhpCF,False,-0.0188364241773999,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0178831542379914,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.016730154292707,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0161816655759058,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0145086576954655,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.013685467938869,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0131957503085557,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0125650317745087,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0114414272320982,,Unknown,Uncharacterized
35,ArgR,False,-0.0113521217739139,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0105513189250676,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0103447159289125,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0100286353600112,,Unknown,Uncharacterized
22,UC-6,False,0.0093967885581321,,Unknown,Uncharacterized
4,Cysteine,False,0.0092359800000834,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0086436194009038,TreR,,
34,Phage-2,False,-0.00807015788829,,Phage,Phage
31,Null-3,False,0.0072872800370181,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0070741239143754,,Translation machinery,Translation
41,Biofilm,False,-0.0059612349201615,,Biofilm formation,Structural components
30,GntR,False,-0.0059372087029441,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0055385010463833,,Unknown,Uncharacterized
37,Arabinose,False,0.0043976325842075,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0042069114705576,,Phage,Phage
14,UC-3,False,-0.0041784471489467,,Unknown,Uncharacterized
16,UC-4,False,-0.0041042257930429,,Unknown,Uncharacterized
19,UC-5,False,-0.0036387262188455,,Unknown,Uncharacterized
38,UC-7,False,0.0034339414086734,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0033094763524357,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0030585212473682,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0030331225374667,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0030086143222701,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0027857986577508,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0023994157312297,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.001318581565043,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0012041516527598,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0008115349155218,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.000795466788906,,Unknown,Uncharacterized
15,Zur,False,0.0002101404736958,Zur,Zinc homeostasis,Element homeostasis
