k,name,in_iM,gene_weight,regulator,function,category
155,NtrC-1,True,0.1680842079,RpoN+NtrC,,Nitrogen Metabolism
296,NtrC-2,True,0.0780302194,NtrC+RpoN,,Nitrogen Metabolism
121,pdhR KO,False,0.0369926799,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0351096189,LexA+MraZ+PdhR,,Extracellular Structures
137,PrpR+Cra,False,-0.0297330752,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
244,Glyoxylate,False,0.0295209468,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
275,Ferrous Transport,False,-0.0277539179,Fnr+NagC+Fur,,Metal Homeostasis
38,ubiC,False,0.0275765356,,,Energy Metabolism
67,SG_yhdU,False,0.0273103546,,,Unknown
335,IS2,False,0.0253303222,,,Unknown
95,SG_ydfK,False,0.0241028382,,,Unknown
292,TdcAR-1,False,0.023932648100000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
262,AraC,False,0.0233617832,Crp+AraC,,Carbon Metabolism
325,SG_ydfX,False,0.0226154504,,,Unknown
326,McbR+H-NS,False,0.0216537438,McbR+H-NS,,Extracellular Structures
111,tnaAB,False,-0.0208965407,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
20,SG_yfaH,False,0.0207344378,,,Unknown
340,Crp+Fur,False,-0.0207273644,Crp+Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,0.020284756,NarL+Fnr,,Nitrogen Metabolism
26,GcvA,False,0.0201486193,GcvA,,Amino Acid Metabolism
125,DsdC,False,0.0198719274,DsdC,,Amino Acid Metabolism
104,NhaR,False,-0.0197050124,NhaR,,Membrane Homeostasis
291,Anaero-related,False,-0.0195502576,TtdR/Fnr,,Anaerobiosis
321,MarAR,False,0.0186185,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
93,FhlA,False,-0.0186164388,RpoN+FhlA,,Carbon Metabolism
146,Ribosome,False,-0.0185341774,ArcA+Fnr+RplD+DksA,,Translation
310,Rob+SoxS+MarA,False,-0.0183179983,Rob+SoxS+MarA,,Redox Stress
241,DLP12,False,0.0182735421,,,Prophage
206,Evo Acid W F9,False,-0.0180758908,,,Unknown
245,SG_xisD,False,-0.018009837600000002,,,Unknown
138,PlaR,False,-0.018001272500000002,PlaR+Crp+IHF,,Carbon Metabolism
144,Single Reads,False,-0.0179196165,,,Unknown
119,Acetyl-CoA,False,-0.0176903474,RpoS+Crp+Fis+IHF,,Energy Metabolism
4,SG_ypjK,False,0.017287842600000002,,,Unknown
329,Resistance,False,0.0169256282,,,Membrane Homeostasis
43,SG_yjbE,False,0.0166803542,,,Unknown
145,ppGpp,False,0.0166705699,ppGpp,,Stringent Response
101,SG_yqfG,False,-0.0165820036,,,Unknown
150,RhaS,False,-0.0164459778,Crp+RhaS,,Carbon Metabolism
319,IS1-1,False,0.0163528301,,,Unknown
259,SG_ybfB,False,-0.0161217419,,,Unknown
190,BluR,False,-0.015616051300000001,BluR,,Extracellular Structures
151,SG_yqgD,False,0.01554429,,,Unknown
181,Mannitol,False,0.015425235800000001,Fis+Crp+Cra,,Carbon Metabolism
108,SG_icdC,False,0.0153320059,,,Unknown
250,SG_ydfW,False,-0.0152536714,,,Unknown
179,SG_ygeI,False,0.015150997800000001,,,Unknown
152,SG_mokC,False,-0.0150935958,,,Unknown
139,Succinate,False,0.014925966,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
133,SG_ykgL,False,0.0148794962,,,Unknown
197,PAL Del-1,False,-0.0146491463,,,Unknown
165,RcsC-related,False,-0.014632772,,,Membrane Homeostasis
27,ECA,False,0.014502106,,,Extracellular Structures
122,Molybdopterin,False,-0.0141032462,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
178,SG_yqgC,False,0.0138883918,,,Unknown
109,ygbE OE,False,-0.013856858100000001,,,Unknown
