,PA5363
SRX7442752,-0.217523965
SRX7442753,0.217523965
SRX7442754,-1.066416124
SRX7442755,-1.150776578
SRX7442756,0.06605015
SRX7442757,0.037739335000000006
SRX7442758,0.166605678
SRX7442759,-1.037490448
SRX7442761,-1.591618316
SRX7874204,-0.17429360900000002
SRX7874205,0.17429360900000002
SRX7874206,-0.031827662
SRX7874207,0.317508426
SRX8639787,-0.07790132
SRX8639788,0.07790132
SRX8639789,-0.222824704
SRX8639790,-0.148622065
SRX8639791,-0.411939151
SRX8639792,-0.26846878700000004
SRX8639793,-1.814905663
SRX8639794,-1.654833495
SRX8639795,-1.668958333
SRX8639796,-1.6841739960000002
SRX8639797,-0.106376418
SRX8639798,0.11477458600000001
SRX8639800,0.23455963400000002
SRX2940624,-0.48203797800000003
SRX2940626,-0.635018433
SRX2940627,0.20644499
SRX2940628,-0.04872747
SRX2940629,-0.157717521
ERX2195929,-0.103447734
ERX2195930,0.103447734
ERX2195931,-0.8235106360000001
ERX2195932,-0.593820529
ERX2195933,-0.159354707
ERX2195934,-0.451381474
SRX4579961,-0.136256112
SRX4579962,0.14170523200000001
SRX4579963,-0.0054491190000000005
SRX4579964,-1.592275087
SRX4579965,-1.865773279
SRX4579966,-1.63064361
SRX540108,-0.200396192
SRX540109,0.200396192
SRX540110,0.831016301
SRX540111,0.344405548
SRX540112,2.191803542
SRX540113,2.005015011
SRX540114,1.962489105
SRX540115,1.584282811
SRX1737662,-1.138546576
SRX1737664,-1.337294381
SRX1737665,-1.3840916330000002
SRX1737667,-0.064785097
SRX1737668,-0.015294099
SRX1737670,0.080079195
SRX6976948,-0.047737226
SRX6976949,-0.050845809000000006
SRX6976950,0.098583035
SRX6976951,0.011365732
SRX6976952,-0.32623838400000005
SRX6976953,-0.32225743100000004
SRX5630349,0.107233248
SRX5630350,-0.107233248
SRX5630351,0.35970263700000005
SRX5630352,-0.18554595200000001
SRX4342817,0.37535064100000004
SRX4342818,0.34793507300000004
SRX4342819,0.529549704
SRX4342820,-0.117952444
SRX4342821,-0.60533327
SRX4342822,0.951971819
SRX1411278,-0.25122393800000004
SRX1411287,-0.38279243700000004
SRX1411289,0.016204777
SRX1411279,0.223874872
SRX1411280,0.027349067
SRX1411281,-0.189140296
SRX1411282,-0.31534278200000004
SRX1411283,-0.444963906
SRX1411284,0.630146599
SRX1411285,0.661377944
SRX1411286,0.6520514900000001
SRX1411288,0.134695696
SRX2662717,-0.23094223400000002
SRX2662718,-0.18395926
SRX2662721,-0.15749991400000002
SRX2662722,0.15749991400000002
ERX2300159,-0.220178705
ERX2300160,0.220178705
ERX2300161,-0.28272118300000004
ERX2300162,-0.5175013620000001
ERX2300163,-0.180962869
ERX2300164,-0.230961466
ERX2300165,0.101322045
ERX2300166,0.4782126
ERX2300167,-0.5529324520000001
ERX2300168,-0.24079106200000003
ERX2300169,0.051163459
ERX2300170,0.40914787900000005
SRX6747256,0.09550330100000001
SRX6747257,0.241852543
SRX6747258,-0.06155290200000001
SRX6747259,-0.120026107
SRX6747260,-0.155776835
SRX6747265,-0.63807365
SRX6747266,-0.469367195
SRX6747268,-0.10162778600000001
SRX6747269,0.134810641
ERX2456848,0.576960259
ERX2456849,0.524989948
ERX2456850,0.632292453
ERX2456851,-1.392291189
ERX2456852,-0.9386000130000001
ERX2456853,-0.9492818770000001
ERX2456854,0.8735213030000001
ERX2456855,1.086653914
ERX2456856,0.844700784
ERX2456857,-1.106866248
ERX2456858,-0.703985296
ERX2456859,-0.9940244570000001
SRX1156127,0.075913379
SRX1156135,-0.075913379
SRX1156136,-0.8415695860000001
SRX1156137,-0.7487381310000001
SRX1156138,-0.626828358
SRX1156140,-0.680521828
ERX3558798,-0.40808202800000004
ERX3558799,-0.52297233
ERX3558800,-0.366173623
ERX3558801,-0.400135807
ERX3558802,0.17671539900000002
ERX3558803,-0.075538883
ERX3558804,-0.050782823000000005
ERX3558805,-0.050393692000000004
ERX3593017,-0.8000909180000001
ERX3593018,-0.9893193130000001
ERX3593020,0.15991702200000002
ERX3593021,-0.09233157800000001
ERX3593022,-0.06758544500000001
SRX2520351,-0.44449446400000003
SRX2520352,-0.391842034
SRX2520353,-0.8874979510000001
SRX2520354,-1.32633341
SRX2520355,0.143324463
SRX2520356,0.27961265500000004
SRX2520357,0.413399381
SRX2520358,-1.15073953
SRX2520359,-0.8666370010000001
SRX2520360,-0.681524113
