k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.023336120000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.020970299,,,Uncharacterized
82,AntR,False,0.020210445,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.018017871,,Cell wall biosynthesis,Structural Components
50,DguR,False,-0.016210063,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.016185372,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.015746766000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013606366000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.01336042,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.012377931,,,Uncharacterized
95,Singlet-11,False,-0.012258647000000001,,,Singlet
60,RsmA,False,-0.01211734,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.011856292000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.011607905,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.011465026000000001,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.011317677,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.011219857000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.010715754000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010399343,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,0.010315298,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.009962462,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009934234,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.009691617000000001,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.009671751000000001,,,Uncharacterized
74,HypR,False,0.009547425,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009281747,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.008868523000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008599298,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.008518596,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.008365464000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.008185204,,,Translational
23,EsrC,False,-0.008172147000000001,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.0076536,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.007600852000000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.007196686000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.007135896,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.006925931000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.006861215,,,Uncharacterized
54,Singlet-7,False,0.006769333000000001,,,Singlet
48,SouR,False,-0.006667951,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00649119,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.006262005,,,Singlet
31,GlpR,False,-0.006153489000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.00586599,,,Singlet
2,PrrF,False,-0.005779703000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00570744,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.005393195,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.005256758,,,Uncharacterized
8,PhhR-1,False,-0.005103231000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0049183510000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004784835,,,Translational
93,FleN-1,False,-0.004550366,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.004364186,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,-0.004329005,,,Singlet
63,AtsR,False,0.004270501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.004245996,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004139727,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.003986614,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003961418,,,Translational
67,MexZ,False,-0.003954564,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,0.003913748,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.003895607,,,Singlet
44,FleN-2,False,-0.0037983830000000002,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.003786076,,,Uncharacterized
114,CysB-3,False,0.0037786520000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.0036897360000000003,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.003685428,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.0035788070000000003,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,0.0035776970000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.003188138,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003167651,,,Uncharacterized
28,Uncharacterized-8,False,0.0031503860000000002,,,Translational
99,Anr-3,False,-0.0031257950000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003068466,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-0.003067616,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0027439490000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0026102110000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.0025736260000000003,,,Uncharacterized
88,HexR-1,False,0.0025009710000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.002472124,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.00238011,,,Singlet
45,PA1226,False,0.0022065030000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.002129932,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0021183730000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.0021105060000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,0.002005082,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,0.001908708,,,Singlet
62,RoxR,False,0.0018744450000000002,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.0018558370000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.0017551510000000002,,,Uncharacterized
69,PchR,False,-0.0016921210000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.0016904770000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.001658959,,,Singlet
79,Uncharacterized-7,False,0.001644489,,,Uncharacterized
110,LaoR,False,-0.001565846,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.0015518420000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,0.001436521,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.001433996,,,Singlet
