locus,199
b0002,0.009185403200000001
b0003,-0.0009481168
b0004,-0.0013983973000000001
b0005,-0.0040045399
b0006,-0.0078219833
b0007,-0.0085890667
b0008,-0.0061624925
b0009,-0.0007809957000000001
b0010,-0.0092860333
b0011,-0.00031747460000000003
b0012,0.0035721387
b0013,0.0030649708
b0014,-0.0046186275
b0015,-0.0024520601000000003
b0016,0.0046033244
b0018,-0.0167823123
b0019,0.0132837748
b0020,0.009800507600000001
b0021,-0.008751559800000001
b0022,-0.005076264400000001
b0023,0.0054264856
b0024,-0.0260754379
b0025,-0.0013497521
b0026,-0.0035732812000000003
b0027,0.0021066041000000002
b0028,0.0044249793
b0029,-0.0023212939
b0030,0.0058924264
b0031,-0.0062403860000000005
b0032,0.0054931499
b0033,-0.0018533537
b0034,0.007774835000000001
b0035,-0.008746752200000001
b0036,-0.0169398153
b0037,0.0105156477
b0038,0.0197563404
b0039,0.0027279618
b0040,-0.007558469700000001
b0041,-0.0058572767000000005
b0042,0.0123712422
b0043,0.0075647482000000005
b0045,-0.012091107
b0046,0.0051530917
b0047,-0.0032922579
b0048,-0.0010659652
b0049,-0.0055095682
b0050,0.0036469424
b0051,0.0013308442000000001
b0052,0.0005579699
b0053,0.0084678652
b0054,0.0029357681
b0055,-0.0040379004
b0056,0.0087779199
b0057,0.0087278871
b0058,0.0042249547
b0059,0.0071042275
b0060,0.0059878745
b0061,0.006010072500000001
b0062,-0.0187124436
b0063,0.0014693976
b0064,-0.0213759408
b0065,0.0025212419
b0066,0.0167121159
b0067,0.0082651138
b0068,0.0064692337
b0069,-0.0027344807000000003
b4662,-0.0020792245
b0070,0.0132820412
b0071,0.0027499144
b0072,-0.0008590909
b0073,-0.0031746633
b0074,-0.0092987965
b0076,-0.0066417363
b0077,0.0038228828
b0078,0.0045527224000000005
b0080,0.016677175500000002
b0081,-0.0128225817
b0082,-0.0254076064
b0083,-0.025862754300000002
b0084,-0.014303680400000001
b0085,0.0014587578
b0086,-0.0011080164
b0087,0.0034791071
b0088,0.0022572583
b0089,0.0022339072
b0090,-0.0053463623
b0091,-0.0040463898
b0092,-0.0026219171
b0093,0.0097317996
b0094,-0.0026616162
b0095,-0.0027359728
b0096,0.009075173
b0097,0.0093914602
b0098,0.0091683145
b0099,0.030892724700000002
b0101,0.0121284543
b0102,-0.0015319604
b0103,-0.0010209189
b0104,-0.0335443299
b0106,0.0069695304
b0107,-0.0024241851
b0108,-0.0171202015
b0109,0.004774851
b0110,0.0026583626000000003
b0111,0.0020285443000000003
b0112,0.007266570700000001
b0113,0.0082502484
b0114,0.027619271
b0115,0.0312724168
b0116,0.016632117800000002
b0117,-0.0059793922
b0118,-0.0027015688
b0119,0.019602999000000003
b0120,0.0127967749
b0121,0.0030553725
b0122,-0.0110023667
b0123,-0.0444791529
b0124,0.021502593
b0125,-0.009377702
b0126,0.006920220800000001
b0127,-0.0166420036
b0128,-3.16217e-05
b0129,0.0076454379000000005
b0130,-0.014367054300000001
b0131,-0.035358971100000004
