,b1567
p1k_00001,0.13782890849999996
p1k_00002,-0.13782890849999976
p1k_00003,-0.3605964934999999
p1k_00004,0.09022757849999996
p1k_00005,0.8814112525
p1k_00006,0.15479356450000006
p1k_00007,0.7177640025
p1k_00008,0.2480297625000001
p1k_00009,-0.3156075144999999
p1k_00010,0.6381967825000001
p1k_00011,0.2768142545000001
p1k_00012,-0.8487961324999999
p1k_00014,-0.6911418684999998
p1k_00015,-0.016173898499999728
p1k_00016,-0.1856619744999997
p1k_00017,0.4947240485000002
p1k_00018,-0.29280050049999984
p1k_00019,-0.1358254805000001
p1k_00020,0.2522562515000002
p1k_00021,-1.5532776425
p1k_00022,0.1708803175000002
p1k_00023,0.9019563235000004
p1k_00024,0.001126213500000084
p1k_00025,0.30251485450000004
p1k_00026,0.6684985985000003
p1k_00027,0.7624583135000003
p1k_00028,0.0789658525000001
p1k_00029,0.8504814285000002
p1k_00030,0.2017889085000002
p1k_00031,0.4673356835
p1k_00032,-1.5532776425
p1k_00033,-0.07402048549999997
p1k_00034,0.5689476905000004
p1k_00035,0.07262981449999995
p1k_00036,1.4506494995000003
p1k_00037,-0.07992470349999993
p1k_00038,-0.011966338499999727
p1k_00039,1.0603499095000002
p1k_00040,0.4888246525
p1k_00041,0.2307690875000001
p1k_00042,-0.4135152384999998
p1k_00043,-0.08994477849999982
p1k_00044,0.09567906250000012
p1k_00045,-1.5532776425
p1k_00046,-0.5431676854999998
p1k_00047,-0.34810334649999986
p1k_00048,-0.4735461074999998
p1k_00049,-0.10991037049999997
p1k_00050,0.8382986885000001
p1k_00051,1.2592959315
p1k_00052,1.6857979925
p1k_00053,2.2346719185
p1k_00054,2.0655890205
p1k_00055,2.0151990775
p1k_00056,0.16464869550000014
p1k_00057,0.4940580075000001
p1k_00058,-0.02435168649999997
p1k_00059,-1.5532776425
p1k_00060,1.1127699985
p1k_00061,0.7506483755000004
p1k_00062,1.2445796535000002
p1k_00063,-1.5532776425
p1k_00064,1.2744196765
p1k_00065,0.7050006685000003
p1k_00066,0.7796518105000003
p1k_00067,0.3826321955000001
p1k_00068,-1.5532776425
p1k_00070,1.2239172875
p1k_00071,-0.49087882450000003
p1k_00072,-1.5532776425
