k,name,in_iM,gene_weight,regulator,function,category
4,FlhDC-2,False,0.0025611341684578,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0025597694562785,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,-0.0025555839373388,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
160,YcjW,False,-0.0025199429191798,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0025082661061701,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
194,tpiA KO,False,-0.0024649707776528,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
67,RpoE,False,0.0024088047114143,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
140,ytiC,False,-0.0022438659142582,,Unknown,Unknown
19,Sorbitol,False,0.0020763005328778,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0019729541169513,,Unknown,Unknown
54,Fur-1,False,-0.0017913923959415,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,0.001705029383773,,Flagellar biosynthesis,Extracellular Structures
87,YieP,False,-0.0016412183871629,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
121,Gluconate,False,-0.0015460556795914,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,0.001382221644003,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
16,Ferric Citrate,False,0.0012609857866081,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
158,Cysteine-2,False,-0.0012348724920492,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,-0.0011413292511586,,Salicylic acid efflux,Redox Stress
148,LPS,False,-0.0010033480610266,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
156,Fnr-2,False,0.0009520941519752,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
165,GadXW,False,-0.0009285719792866,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,-0.0009192839858233,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.0008782968113506,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0008281302324998,,Unknown,Unknown
198,Acetate,False,-0.000810405330955,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
32,CpxR,False,0.00080381587798,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
166,Rhamnose,False,0.0007826098145654,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0007722107398616,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0006486036223161,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,-0.0005787667522335,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
28,ldrA,False,0.0005148150683652,,Unknown,Unknown
162,Propionate,False,-0.0003756277712654,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
143,FlhDC-1,False,0.0003451384032527,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0003132547980594,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
63,Pyrimidine,False,0.0001642628979663,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,0.0001491940535735,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,-0.0001325154898087,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,-0.0001128824816723,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,-6.813439562454222e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
