k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,0.07704601811564721,YtrA,,Other Functional
26,4-HPA,False,0.086352650050599,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.043315366060261005,,,Misc Metabolism
19,Arginine,False,-0.04223142007147837,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.04015760944115193,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.03531375313142173,XylR,,Misc Metabolism
25,Cobalamin,False,-0.03212951225151841,,,Vitamin B
36,Quinolinate,False,0.031725281293662894,,,Other Functional
37,aromatic-degradation,False,0.027754010865723485,,,Misc Metabolism
0,pseudogene,False,-0.02668383596404628,,,Genomic
10,Purine,False,0.023161487963645318,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.021218758734317715,,,Vitamin B
17,translation-1,False,0.021138976499616647,,,Other Functional
34,Replication,False,0.018351555193309447,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.018187685126024488,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.016310506471666084,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.0159312116024288,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.015109847469722082,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.014670788374513653,,,Stress Response
2,SoxL2N,False,-0.0114689313035138,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.01078541088926492,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.010689301157864829,,,Stress Response
39,carotenoid,False,-0.010147965221520856,,,Other Functional
3,fatty-acid-related,False,-0.008649367270921263,,,Misc Metabolism
28,single_gene_3,False,-0.00830817780809793,,,Uncharacterized
15,single_gene_1,False,-0.008217101055227041,,,Uncharacterized
7,carbon-fixation,False,-0.007591483796219166,,,Misc Metabolism
4,Riboflavin,False,0.00758597822979252,,,Vitamin B
21,translation-2,False,0.007569155578539753,,,Other Functional
23,sulfur-assimilation,False,-0.00660693577337971,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.006050836238815022,,,Misc Metabolism
5,niacin-transport,False,-0.005701877250770168,,,Vitamin B
8,Fe-S-lipoylation,False,0.005419713697950604,,,Other Functional
13,LysM,False,0.004679561907224921,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.004431083464464307,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.004403398923748348,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.004209751080277077,,,Stress Response
40,single_gene_4,False,0.0040968337353671225,,,Uncharacterized
43,single_gene_5,False,-0.003094708941153013,,,Uncharacterized
22,unchar-1,False,0.002640830373282549,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.0016171137957818446,,,Uncharacterized
38,Ammonium-Uptake,False,0.0015599997225101759,,,Other Functional
18,UV-tfb3,False,-0.0013130028033956711,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.0006494734767610886,,,Other Functional
20,Pyroglutamate,False,0.0004216982212488524,,,Amino Acid & Nucleotide Biosynthesis
