k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0628077189607266,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0305703034566328,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.017969830641712,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0172996490226796,,Unknown,Uncharacterized
40,Citrate,False,0.014718206814913,,Citrate transportation,Carbon
29,Noise-2,False,0.0141365675570163,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0140109085680051,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0135137461437354,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0133490133431798,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.0129324019687771,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0126262030751532,,TurB deletion,Genomic
43,AcoR,False,0.0116331951401869,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.011506928970234,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0114558114992615,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0114503257953458,,Null,Uncharacterized
42,Unchar-6,False,0.0111624291327781,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0109859581317962,,Unknown,Uncharacterized
24,ColR,False,0.0109822735397174,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0107524689580395,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0106385930241832,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0102211780867314,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0095604147405635,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0094299187227253,,Protein synthesis,Translation
70,FruR,False,0.0093815924137541,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0089016579412687,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0087375257406639,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0084023083425384,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0079569357079516,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0078602161619539,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0078539833434282,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0075491055938929,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0072329043617115,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0071783651678696,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0070666083717694,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0070441025900885,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0068504589258174,,Muconate production study,Genomic
31,BkdR,False,0.0066156634684082,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0064315451690442,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0064255391134874,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0062032695835189,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0060710079711256,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0057664353771165,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0055887140514386,,Phage related,Phage
1,GbdR,False,0.0053476813503845,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0052761775805924,,TCA cycle,Carbon
77,Unchar-9,False,0.0052434090683796,,Unknown,Uncharacterized
17,Putrescine,False,-0.0049068671343793,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0048785725380175,,Acetate specific response,Stress
80,GlcC,False,-0.004831853415047,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,-0.0044975454551877,,ICE related,Uncharacterized
27,BenR,False,-0.0043922838016719,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0040581251409688,,Null,Uncharacterized
36,InfA,False,-0.004001143884232,,Translation,Translation
65,PcaR,False,-0.0039813514857109,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0037804096103281,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0037619842919791,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0034718560032316,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0032162523858449,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0031435775513915,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0031210470982519,,Phage related,Phage
41,Unchar-5,False,-0.0030987062964856,,Unknown,Uncharacterized
62,OxyR,False,0.0030096844522961,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0027638932636061,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0027549730831825,,Acetate utilization,Carbon
0,Null-1,False,0.0027405653074094,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0026845589603804,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0026798478544244,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0023453637475977,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0021708265397084,,TurA deletion,Genomic
49,AmrZ,False,0.0021599632367422,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.0021077677441936,,Multiple stress response,Stress
35,T6SS,False,-0.0020914356141371,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0020719996399305,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0016561963327917,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0014658350890166,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0013947635936189,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0011240038373543,TurA,Chaeperone,Translation
44,TurA-1,False,0.0011138246356468,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0010616097270612,,Unknown,Uncharacterized
8,Zinc,False,-0.0008950082269171,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0006156950213202,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0002176058794058,,Amino acid transportation,Amino acid
