k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0698384555225842,,Unknown,Uncharacterized
14,UC-3,False,0.0371045826588074,,Unknown,Uncharacterized
19,UC-5,False,-0.0358200804519517,,Unknown,Uncharacterized
37,Arabinose,False,0.0317074950305663,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0316009807447939,,Unknown,Uncharacterized
10,FruR,False,-0.0273959278712543,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0231805361646797,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0224098965882128,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0219698762742638,,Unknown,Uncharacterized
44,UC-9,False,0.018220549100317,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0176208040839299,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0174253625742628,TreR,,
16,UC-4,False,-0.017401448541051,,Unknown,Uncharacterized
23,GlpR,False,-0.0159634302928453,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0145659805440447,,Unknown,Uncharacterized
28,FNR,False,0.0140618259845084,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0135586708637606,,Biofilm formation,Structural components
18,Fur,False,0.0127741293107776,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.010853347350429,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.01021525270296,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0102080059339711,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0098267553431949,,Unknown,Uncharacterized
26,Null-2,False,-0.0094835961580278,,Unknown,Uncharacterized
24,Phage-1,False,-0.0087935557656227,,Phage,Phage
20,TfoX,False,-0.0080380664098638,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0076874513420479,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0075623498696326,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0072516889386176,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0072194285166285,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0067685320453993,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0064997872849097,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0051758551751663,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0051445415644931,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0037559568638582,,Translation machinery,Translation
34,Phage-2,False,-0.0037529320971724,,Phage,Phage
5,CytochromeO,False,-0.0036350326843903,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0034896162497462,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0029657055877328,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0029051410946313,,Unknown,Uncharacterized
4,Cysteine,False,-0.0027712478369471,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0024374046312608,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0019605685963385,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0017143206707546,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0015516528146517,,Unknown,Uncharacterized
35,ArgR,False,-0.0007322622090455,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
