,b0388
p1k_00001,0.008251587499998436
p1k_00002,-0.008251587500000213
p1k_00003,-1.9004705435000009
p1k_00004,-1.8191111605000003
p1k_00005,-0.0836919405000005
p1k_00006,-0.042032790500000417
p1k_00007,-2.2770053785000006
p1k_00008,-2.0012039825000008
p1k_00009,-0.16514820250000106
p1k_00010,-0.1425436805000011
p1k_00011,0.4163340964999982
p1k_00012,0.4461618014999989
p1k_00014,0.4258152524999996
p1k_00015,0.31790582149999835
p1k_00016,0.3360351855000001
p1k_00017,0.4510030874999984
p1k_00018,0.40770054449999904
p1k_00019,-2.0017760895
p1k_00020,-1.8079311315000008
p1k_00021,-1.1441683244999998
p1k_00022,-1.3316369995000006
p1k_00023,-2.2994440045000006
p1k_00024,-2.4008390944999998
p1k_00025,-2.124543031500001
p1k_00026,-2.1116687845
p1k_00027,-0.7576737095000006
p1k_00028,-0.6320289565000009
p1k_00029,-0.5258893315000011
p1k_00030,-0.5897785655000005
p1k_00031,-0.6549634254999992
p1k_00032,-1.0341240545000003
p1k_00033,-0.11116670250000203
p1k_00034,0.16201988749999965
p1k_00035,0.14656792749999958
p1k_00036,0.07743721649999813
p1k_00037,-0.23067696450000064
p1k_00038,-0.2631905065000009
p1k_00039,0.09287086249999987
p1k_00040,0.20323148349999973
p1k_00041,0.3112529594999991
p1k_00042,0.015063238499999796
p1k_00043,0.1758932995000002
p1k_00044,0.23042294949999945
p1k_00045,0.2432487574999982
p1k_00046,0.2422197695000001
p1k_00047,0.12860089749999834
p1k_00048,0.08937854649999899
p1k_00049,0.09621374349999988
p1k_00050,-0.045537142500000634
p1k_00051,-0.012870057500000698
p1k_00052,-0.3617656545000001
p1k_00053,-0.28733214350000136
p1k_00054,-1.6330936575000008
p1k_00055,-1.982982528500001
p1k_00056,0.05524372749999884
p1k_00057,0.15313878049999907
p1k_00058,0.03439744950000012
p1k_00059,0.055678986499998466
p1k_00060,0.3244887564999992
p1k_00061,0.36621955549999896
p1k_00062,-0.1434544475000008
p1k_00063,-0.07711775250000219
p1k_00064,-1.7598035465000006
p1k_00065,-1.7309517835000008
p1k_00066,-0.5554398355000005
p1k_00067,-0.4759366905000011
p1k_00068,0.018288440499999226
p1k_00070,-0.2259507955000011
p1k_00071,-0.1494869475000007
p1k_00072,-0.1478541825000006
p1k_00073,0.6415791014999996
p1k_00074,0.7799176594999988
p1k_00075,-1.8277484785000009
p1k_00077,-0.3865888125000021
p1k_00078,-1.0351432175000008
p1k_00079,-0.6583859185000014
p1k_00080,0.30232127249999863
p1k_00081,-0.20376661550000108
p1k_00082,0.15909111849999924
p1k_00083,0.16283327249999854
p1k_00084,-0.9067721855000004
p1k_00085,-0.5361836015000003
p1k_00086,1.6662012494999985
p1k_00087,1.6432113494999996
p1k_00088,-0.459788972500001
p1k_00089,-0.4026181195000005
p1k_00090,-0.1701735865000007
p1k_00091,-0.028886541500000362
p1k_00092,-0.564952936500001
p1k_00093,-0.0453930885000009
p1k_00094,-1.653195298500001
p1k_00095,-1.7551984495
p1k_00096,-0.048466879499999393
p1k_00097,0.007166219500000182
p1k_00098,-2.2070244645
p1k_00099,-2.2463440715000003
p1k_00100,0.4281171644999997
p1k_00101,0.4626049464999991
p1k_00102,0.5472175614999983
p1k_00103,-0.5229618865000011
p1k_00104,-0.4280291405000005
p1k_00105,-0.7127698885000013
p1k_00106,-0.6113621695000004
p1k_00107,-0.5952970385000009
p1k_00108,0.33906156049999936
p1k_00109,1.0821073804999999
p1k_00110,-0.24692611250000066
p1k_00111,-0.27169458050000106
p1k_00112,-0.15178233250000073
p1k_00113,-0.8296690115000009
p1k_00114,-0.9721838435000008
p1k_00115,-0.8487895615000003
p1k_00116,-0.5511837645000011
p1k_00117,-0.5793690415000006
p1k_00118,-0.8023353005000011
p1k_00119,-0.5344197535000008
p1k_00120,-0.6257556975000007
p1k_00121,-0.7053093985000007
p1k_00122,-1.1158013435000005
p1k_00123,-1.0608717835000014
p1k_00124,-0.8479959365000003
p1k_00125,-1.1247012695
p1k_00126,0.09352678850000018
p1k_00127,-0.38645363650000064
p1k_00128,-0.09169974050000107
p1k_00129,-1.3923601565000006
p1k_00130,-0.9043721105000008
p1k_00131,-1.3356941395000002
p1k_00132,0.10927077449999878
p1k_00133,-1.4974621825000003
p1k_00134,-0.3744630225000005
p1k_00135,0.5588558414999979
p1k_00136,-0.9244323135000014
p1k_00137,0.4420080814999992
p1k_00138,-0.9298904535000014
p1k_00139,-0.8613629225000006
p1k_00140,0.6344084255000002
p1k_00141,-1.1937529285000004
p1k_00142,-0.08440244150000087
p1k_00143,-0.0808337235000014
p1k_00144,-0.6780935365000005
p1k_00145,0.005465892499998404
p1k_00146,-0.38392276250000107
p1k_00147,-0.06700762750000068
p1k_00148,0.5244521924999983
p1k_00149,-0.42224316650000215
p1k_00150,0.8063602684999989
p1k_00151,-1.1040587015000003
p1k_00152,-0.5433857365000003
p1k_00153,-0.12065153650000048
p1k_00154,-0.1572548315000004
p1k_00155,-0.3757771775000007
p1k_00157,-1.6213657545000002
p1k_00158,-1.884775157500001
p1k_00159,-1.2711884295000004
p1k_00160,-0.4582698565000003
p1k_00161,0.27676791349999874
p1k_00162,0.39198235249999946
p1k_00163,0.4528513094999997
p1k_00164,0.36459689450000005
p1k_00165,-1.5513754795
p1k_00166,-1.5174699294999998
p1k_00167,-0.5185170675000021
p1k_00168,-0.3798868085000011
