,PA1496
SRX7442752,-0.144066624
SRX7442753,0.144066623
SRX7442754,0.339205075
SRX7442755,0.16772507
SRX7442756,-0.544362719
SRX7442757,-1.142036081
SRX7442758,-0.680059963
SRX7442759,0.144137749
SRX7442761,0.06728339
SRX7874204,-0.309396165
SRX7874205,0.30939616400000003
SRX7874206,-0.124430783
SRX7874207,0.074909869
SRX8639787,0.031270341
SRX8639788,-0.031270341
SRX8639789,-0.149753708
SRX8639790,0.377973626
SRX8639791,0.15865104600000002
SRX8639792,0.043026349000000005
SRX8639793,-3.34131255
SRX8639794,-3.105795243
SRX8639795,-3.528944057
SRX8639796,-3.360908156
SRX8639797,0.166970305
SRX8639798,0.615133092
SRX8639800,0.40060040700000005
SRX1156127,0.195060421
SRX1156135,-0.195060421
SRX1156136,-0.584920754
SRX1156137,-0.447002549
SRX1156138,-0.076717223
SRX1156140,-0.269045665
ERX2195929,-0.259425773
ERX2195930,0.259425774
ERX2195931,-1.235220269
ERX2195932,-1.150431123
ERX2195933,-0.743328443
ERX2195934,-0.762802415
SRX4579961,-0.063192943
SRX4579962,-0.15682047500000001
SRX4579963,0.22001341700000002
SRX4579964,-0.19010880300000002
SRX4579965,-0.280688172
SRX4579966,-0.219557687
SRX5630349,-0.31061777700000004
SRX5630350,0.31061777700000004
SRX5630351,0.123580615
SRX5630352,0.17136857600000002
SRX1411278,-0.023427553
SRX1411287,0.075451024
SRX1411289,-0.13228630300000002
SRX1411279,0.158120653
SRX1411280,-0.134693099
SRX1411281,0.01410898
SRX1411282,0.28701859500000004
SRX1411283,0.057900287
SRX1411284,0.47991555300000005
SRX1411285,0.18234559900000002
SRX1411286,0.20324681400000003
SRX1411288,0.017599286000000002
SRX2711962,0.027101771
SRX2711963,-0.027101771
SRX2711964,-0.7822869520000001
SRX2711965,-0.723137954
SRX2711966,-0.42388237900000003
SRX2711967,-0.363956162
ERX3558798,-0.042325510000000004
ERX3558799,0.026997748000000002
ERX3558800,0.111067601
ERX3558801,0.06514808200000001
ERX3558802,0.120287553
ERX3558803,0.024423251
ERX3558804,-0.08655478800000001
ERX3558805,-0.058156016000000005
ERX3593017,0.572930165
ERX3593018,0.48127727800000003
ERX3593020,0.10090175100000001
ERX3593021,0.0050426970000000005
ERX3593022,-0.10594444700000001
SRX7058492,0.362659885
SRX7058494,-0.826630905
SRX7058495,-1.011688343
SRX7058509,-0.362659885
SRX2662717,-0.24385476500000003
SRX2662718,0.39167804
SRX2662721,-0.19184288400000002
SRX2662722,0.19184288300000002
SRX8143226,0.020910507000000002
SRX8143227,-0.020910507000000002
SRX8143228,0.27778325
SRX8143229,0.09739811300000001
ERX2456848,0.325060318
ERX2456849,0.154422515
ERX2456850,0.239523212
ERX2456851,-0.25661311
ERX2456852,-0.139980973
ERX2456853,-0.22540825900000003
ERX2456854,0.30671723500000003
ERX2456855,0.2374811
ERX2456856,0.11265106800000001
ERX2456857,-0.15960375000000002
ERX2456858,-0.083083139
ERX2456859,-0.414162515
SRX540108,0.136215382
SRX540109,-0.136215382
SRX540110,0.588885529
SRX540111,0.923072031
SRX540112,1.027085065
SRX540113,1.9270600670000002
SRX540114,1.621003381
SRX540115,1.236214351
SRX1737662,-0.543288502
SRX1737664,-0.42449735200000005
SRX1737665,-1.037064154
SRX1737667,0.053198856
SRX1737668,-0.055135158000000004
SRX1737670,0.0019363020000000002
SRX1516139,-0.21729507
SRX1516140,0.21729507
SRX1516141,-0.05307714400000001
SRX1516142,-0.446327203
SRX591667,0.126249486
SRX591668,-0.40980565700000005
SRX591669,-0.07005433700000001
SRX591670,-0.681727761
SRX591671,0.48661641200000005
