k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.033770186800000004,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0317829545,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0231219343,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.019493849900000002,,,Translational
42,PrrF,False,-0.0182369635,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.018220567,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0176603406,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0172685615,,,Uncharacterized
8,EutR,False,-0.0167287453,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.016273855,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0159899635,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0156654269,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0151466675,,,Uncharacterized
55,RpoH,False,-0.0149925613,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0139042242,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.013097599100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.012526168,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.012306474000000001,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0118321316,,,Uncharacterized
20,MmsR,False,-0.0118034183,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0114534126,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0109667458,,,Uncharacterized
