k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.1344539871,,,Unknown
185,CueR,False,0.033285605,CueR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0311775507,Fnr+NarL+DcuR,,Nitrogen Metabolism
188,AllR,False,-0.0275098309,AllR,,Nitrogen Metabolism
277,Mannose PTS,False,0.026501303400000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
11,PyrDehyd,False,0.025338791700000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
146,Ribosome,False,-0.0246805849,ArcA+Fnr+RplD+DksA,,Translation
292,TdcAR-1,False,-0.0224366055,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
314,Fnr-2,False,0.0223962622,CsgD/Fnr,,Anaerobiosis
63,FucR/ExuR/AraC/AllR,False,0.0206455489,FucR/ExuR/AraC/AllR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0195781893,RpoS+AppY+YdeO+ArcA,,Redox Stress
99,Cytochrome bo3,False,-0.0192581908,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0186193235,ArcA+Cra+BetI,,Membrane Homeostasis
115,PhoB-2,False,-0.0180559486,PhoB,,Phosphate Metabolism
335,IS2,False,-0.017477440900000002,,,Unknown
53,Crp-related,False,-0.0174427722,,,Carbon Metabolism
239,Zur/ZntR,False,0.0167712658,Zur/ZntR,,Metal Homeostasis
296,NtrC-2,False,-0.016471301,NtrC+RpoN,,Nitrogen Metabolism
307,DNA Damage,False,-0.0163946727,,,DNA Damage
104,NhaR,False,-0.0163052822,NhaR,,Membrane Homeostasis
131,TyrR,False,-0.0162897247,TyrR,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0161765392,,,Prophage
60,GalRS-2,False,0.0157905533,GalR+GalS+Crp,,Carbon Metabolism
94,CpxR+BaeR,False,0.0152955671,CpxR+BaeR,,Membrane Homeostasis
155,NtrC-1,False,0.015170464500000001,RpoN+NtrC,,Nitrogen Metabolism
39,SG_yegZ,False,0.0150720579,,,Unknown
271,LPS,False,-0.015044451300000001,,,Extracellular Structures
13,flhDC,False,-0.0146974298,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
190,BluR,False,0.014384824800000001,BluR,,Extracellular Structures
255,SG_ykfJ,False,0.0142634639,,,Unknown
87,SG_ytiC,False,0.0139000554,,,Unknown
338,ATP Synthase,False,0.013895302600000001,,,Energy Metabolism
234,SG_ilvC,False,0.013679170000000001,,,Unknown
316,DksA-related,False,-0.0134973534,,,Stringent Response
147,TreR,False,0.013221417400000001,TreR,,Carbon Metabolism
238,asr,False,-0.0131087345,,,Redox Stress
61,SG_bhsA,False,0.013099192800000001,,,Unknown
184,YcjW,False,0.0130909376,YcjW,,Carbon Metabolism
256,NarL+Fnr-1,False,0.012998964100000001,NarL+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0128663855,,,Energy Metabolism
260,SG_ynfN,False,-0.012859086300000001,,,Unknown
300,SG_ymgF,False,-0.0128532178,,,Unknown
175,SG_ynfQ,False,-0.0126602685,,,Unknown
289,ZntR/Zur/CueR,False,-0.0123927201,ZntR/Zur/CueR,,Metal Homeostasis
263,BCAA-2,False,0.0123078405,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
200,modul_93,False,0.0122383834,,,Unknown
180,SG_yjbT,False,-0.0120987696,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0118971363,LexA+MraZ+PdhR,,Extracellular Structures
192,YgbI,False,-0.0118588285,YgbI,,Carbon Metabolism
303,SG_ykgS,False,-0.0118373854,,,Unknown
283,SG_sgrT,False,0.0118352525,,,Unknown
233,GlpR-2,False,-0.0113075033,GlpR,,Carbon Metabolism
111,tnaAB,False,-0.0110986997,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0110741267,dsrA+Crp+RbsR,,Carbon Metabolism
95,SG_ydfK,False,0.011048337200000001,,,Unknown
84,NanR,False,0.0107814982,NanR,,Carbon Metabolism
101,SG_yqfG,False,0.010380946200000001,,,Unknown
272,Mo/Se Enzymes,False,0.0100706821,,,Metal Homeostasis
18,SG_aaaD,False,0.010066929,,,Unknown
113,SG_bdm,False,0.0100458951,,,Unknown
110,ProVWX,False,0.0099842978,,,Membrane Homeostasis
0,GalRS-1,False,0.009940480100000001,Crp+GalS+GalR,,Carbon Metabolism
152,SG_mokC,False,0.009939336600000001,,,Unknown
158,Tryptophan-1,False,-0.0098279447,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
100,SG_hokB,False,-0.009827158800000001,,,Unknown
308,SG_yeaR,False,0.0098012093,,,Unknown
278,CytR,False,0.009797214700000001,Crp+CytR,,Nucleotide Metabolism
56,HU,False,0.0097938769,,,Nucleoid
248,FecI,False,0.0097935598,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
224,YmfT,False,-0.0097915456,,,Unknown
330,IS1-2,False,-0.0097334873,,,Unknown
9,SG_ygcO,False,-0.0096604926,,,Unknown
281,IS Elements,False,0.0096529253,,,Unknown
282,YgeV-2,False,-0.0095680878,,,Unknown
139,Succinate,False,-0.0095090295,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
167,TtdR,False,-0.009420533,TtdR,,Carbon Metabolism
210,FadR,False,-0.0093889913,FadR,,Fatty Acid Metabolism
328,KpLE2,False,-0.0092181111,,,Prophage
301,NarL+Fnr-2,False,-0.009049552800000001,NarL+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,-0.0090301745,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0089943214,,,Unknown
244,Glyoxylate,False,-0.0089589732,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
293,SG_ymgGD,False,0.0088382179,,,Unknown
326,McbR+H-NS,False,-0.0087381928,McbR+H-NS,,Extracellular Structures
222,AtoC,False,0.0085840944,RpoN+AtoC,,Fatty Acid Metabolism
1,SG_yiaAB,False,0.0085753367,,,Unknown
67,SG_yhdU,False,-0.0085740192,,,Unknown
76,SG_ydaF,False,-0.0085723599,,,Unknown
323,Tryptophan-2,False,-0.008564993600000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0084686161,,,Amino Acid Metabolism
168,Fe-related-2,False,0.0083789755,,,Metal Homeostasis
306,SG_yhhH,False,0.0083093187,,,Unknown
329,Resistance,False,-0.0081167463,,,Membrane Homeostasis
194,NDH-1,False,0.008098401,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0080100812,FliA+FlhDC+CsgD,,Motility
128,SG_yjbS,False,-0.007946794200000001,,,Unknown
219,Cytochrome c,False,-0.0079434112,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0079289939,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
258,OmpR,False,-0.007926699300000001,OmpR,,Membrane Homeostasis
165,RcsC-related,False,-0.0078848046,,,Membrane Homeostasis
154,SG_ydfA,False,-0.0078138835,,,Unknown
4,SG_ypjK,False,-0.0078048004,,,Unknown
207,PhoB-1,False,0.007803839700000001,PhoB,,Phosphate Metabolism
79,SG_yjjY,False,-0.007794323000000001,,,Unknown
24,PhoP,False,-0.0077928054,PhoP,,Metal Homeostasis
31,PurR,False,-0.0077571312000000005,PurR,,Nucleotide Metabolism
340,Crp+Fur,False,0.0077121781000000006,Crp+Fur,,Metal Homeostasis
195,SG_ydfC,False,-0.0076591053,,,Unknown
71,Crp-2,False,-0.0075153447,Crp,,Carbon Metabolism
80,modul_37,False,-0.0072454501,,,Unknown
276,Nac,False,-0.007169867900000001,Nac,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0070179605,,,Unknown
230,Cra,False,-0.0069486317,Cra,,Carbon Metabolism
86,CsqR,False,0.0069283347,CsqR,,Carbon Metabolism
127,RpoE,False,0.006688278000000001,RpoE,,Membrane Homeostasis
123,SG_ydiE,False,-0.006651471000000001,,,Unknown
199,FDH-O,False,-0.0066255907000000005,sdhX,,Energy Metabolism
291,Anaero-related,False,0.006578781200000001,TtdR/Fnr,,Anaerobiosis
45,pts KO,False,0.006573260500000001,Crp+Cra,,Carbon Metabolism
96,Nitrite Reductase,False,-0.006555885500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.006497612000000001,,,Unknown
341,TdcAR-2,False,-0.0064075593,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
196,SG_cusC,False,-0.0063730111,,,Unknown
93,FhlA,False,0.0063129921,RpoN+FhlA,,Carbon Metabolism
181,Mannitol,False,-0.0062745718,Fis+Crp+Cra,,Carbon Metabolism
141,CreB,False,-0.0062151048,CreB,,Carbon Metabolism
179,SG_ygeI,False,0.0061786757000000005,,,Unknown
287,DecR,False,-0.0061509998,DecR,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0060359299000000005,,,Unknown
339,SG_yqhH,False,0.00601654,,,Unknown
137,PrpR+Cra,False,-0.0059955544,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
247,Fnr+NarL,False,0.005991526400000001,NarL+Fnr,,Nitrogen Metabolism
