k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0437442059378474,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.042745948968746,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0340007337572441,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0269266279168763,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.02676595567889,TurA,Chaeperone,Translation
22,VanR,False,-0.0257456136156502,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0255641966774905,,Null,Uncharacterized
36,InfA,False,-0.0241536616391435,,Translation,Translation
43,AcoR,False,0.0232795211271316,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0226102020861844,,Unknown,Uncharacterized
75,Noise-5,False,-0.0225433312852121,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,0.022329967988873,,Osmotic stress response,Stress
53,Acetate,False,0.0216443862603997,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0214373873152371,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0205181447839513,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0198230359830223,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0181976557332441,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0181403173163422,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0163942131674854,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0156937085410641,PydR,Stationary phase response,Stress
21,LldR,False,0.0156439376704674,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0151494304696094,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0143554938868318,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.014053959701832,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.0137950596607883,,ICE related,Uncharacterized
46,HutC,False,-0.0137684302883865,HutC,Histidine metabolism,Amino acid
65,PcaR,False,0.0137561842178593,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0133541835457534,,Null,Uncharacterized
15,Phage-1,False,0.0130937668111481,,Phage related,Phage
77,Unchar-9,False,-0.012873892527149,,Unknown,Uncharacterized
0,Null-1,False,0.0127404490496205,,Null,Uncharacterized
9,TCA cycle,False,-0.0120228247802502,,TCA cycle,Carbon
51,Phage-2,False,-0.0119870652577294,,Phage related,Phage
26,Exporters,False,-0.0119719368939633,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.0119339548727971,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0117796603440997,FliA,Cell mobility,Structural components
8,Zinc,False,0.0115247778601323,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0111655344103434,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0111546584526616,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0110004088097956,,T6SS system,Structural components
25,Unchar-3,False,0.0106937591369905,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0099041816981056,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0098104578370098,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0084941331917643,,TurA deletion,Genomic
52,HexR,False,-0.0082303009033551,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0081004254161396,OxyR,Oxidative stress,Stress
24,ColR,False,0.0080082832154393,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0078588180483511,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0078378991409569,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0071726096123404,,TurB deletion,Genomic
41,Unchar-5,False,-0.0070874615713023,,Unknown,Uncharacterized
56,PP_5350,False,0.007001198549202,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0067738615970882,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0066867331804016,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0066188563485398,,Muconate production study,Genomic
57,PedR1-2,False,-0.0063716314378647,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0060134044352984,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0058643782634591,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.0056065238963812,,Multiple stress response,Stress
20,Unchar-2,False,-0.0052411183141346,,Unknown,Uncharacterized
17,Putrescine,False,0.0047112078991013,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0045413809448985,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0044794204568221,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0044642217774819,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0044337542127789,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0043507409067116,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0042749778035682,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0040382157398385,,Benzoate catabolism,Carbon
55,Translation,False,-0.0038774810202609,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0038727763253709,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0036962150899348,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.003581846876757,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0034499744830458,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.003347459215991,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0030831274703011,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0028165177582451,BenR,Aromatic acid catabolism,Carbon
