k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,False,0.0234453266,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,-0.0159652298,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0151607532,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,0.014237556200000001,,Fimbrial subunits,Virulence
22,Translation,False,-0.0140316507,,Translational machinery,Functional
40,LldR,False,0.0137535185,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,-0.0136967088,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.0135509633,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,0.0129851853,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.0115677147,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,-0.0113632449,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0110614523,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,-0.0108150074,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0094095551,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,0.009390654600000001,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.009016162500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,-0.008956805600000001,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,0.0087976276,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.0085595696,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,-0.0084780678,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0084594369,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,0.0084573436,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.007873328800000001,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0072802027,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0071823500000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.006108831800000001,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,0.0060088773,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,-0.0058416297,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,-0.0058350238,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0049262742000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0047314801,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,-0.0046860772,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0041771473000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0040768273,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,-0.0040015752,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.0039880924000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,-0.0038947554000000003,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.0036544852,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0028789666,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0027392581,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0023664321,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,-0.0021262993,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0018525004000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,-0.0016261928,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0011520524000000001,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0004682221,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.00044123800000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.00027616100000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,-0.0001397565,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
