,b1741
ecoli_00194,-0.7552154750000001
ecoli_00195,-0.974485726
ecoli_00196,-0.31781509999999996
ecoli_00197,-0.564332626
ecoli_00198,-0.363560113
ecoli_00199,-0.746061038
ecoli_00200,-0.595455073
ecoli_00201,-0.5132022980000001
ecoli_00202,-0.549284903
ecoli_00203,-0.10266947
ecoli_00204,-0.23487866400000001
ecoli_00205,-0.46953748500000003
ecoli_00206,-0.319720702
ecoli_00207,-0.093699034
ecoli_00208,-0.33117206600000004
ecoli_00209,-0.14343487500000002
ecoli_00210,-0.278602154
ecoli_00211,-0.198828827
ecoli_00212,-0.612621944
ecoli_00213,-0.560335402
ecoli_00214,-0.311014088
ecoli_00215,-0.397279541
ecoli_00216,-0.275899917
ecoli_00217,-0.736411142
ecoli_00218,-0.590036066
ecoli_00219,-0.347181888
ecoli_00220,-0.503867829
ecoli_00221,-0.46161426600000005
ecoli_00222,-0.41627107
ecoli_00223,-0.17451117400000002
ecoli_00224,-0.17114563600000002
ecoli_00225,-0.83127112
ecoli_00226,-0.5956712470000001
ecoli_00227,-0.39947866400000004
ecoli_00228,-0.537818097
ecoli_00229,-0.15557590200000002
ecoli_00230,-0.442354267
ecoli_00231,-0.021458172
ecoli_00232,-0.148123479
ecoli_00233,-0.196615654
ecoli_00234,-0.125261336
ecoli_00235,0.380061861
ecoli_00236,0.610105188
ecoli_00237,-0.9613244890000001
ecoli_00238,-0.53971506
ecoli_00239,-0.544941487
ecoli_00240,-0.6598336410000001
ecoli_00241,-0.38542494600000005
ecoli_00242,-0.789490275
ecoli_00243,-0.511652546
ecoli_00244,-0.609213384
ecoli_00245,-0.616533592
ecoli_00246,-0.20877784700000002
ecoli_00247,0.030048138000000002
ecoli_00248,0.227493773
ecoli_00249,0.456805514
ecoli_00250,0.322673172
ecoli_00251,0.12819117500000002
ecoli_00252,0.229621028
ecoli_00253,0.525354805
ecoli_00254,0.190510976
ecoli_00255,0.6173732
ecoli_00256,0.53447566
ecoli_00257,0.5118323570000001
ecoli_00258,0.8108832130000001
ecoli_00259,-0.170248948
ecoli_00260,-0.263741279
ecoli_00261,-0.15566479500000002
ecoli_00262,-0.24909612800000003
ecoli_00263,-0.564818632
ecoli_00264,-0.865746258
ecoli_00265,0.089286417
ecoli_00266,-0.029541184
ecoli_00267,-1.128553797
ecoli_00268,-1.1935064180000001
ecoli_00269,-0.49308705100000005
ecoli_00270,-0.711771711
ecoli_00271,-0.292319349
ecoli_00272,-0.191776402
ecoli_00273,-0.009602617
ecoli_00274,-0.05849857
ecoli_00275,0.19342958500000001
ecoli_00276,0.137463528
ecoli_00277,-0.038755183000000006
ecoli_00278,-0.09234093700000001
ecoli_00279,0.25895829400000003
ecoli_00280,0.325135439
ecoli_00281,-1.344421256
ecoli_00282,-1.56709562
ecoli_00283,-0.602687294
ecoli_00284,-0.5230406940000001
ecoli_00285,-0.782650339
ecoli_00286,-0.6638744
ecoli_00287,-0.768581017
ecoli_00288,-0.592960625
ecoli_00289,-0.46619280700000004
ecoli_00290,-0.217897095
ecoli_00291,-0.210141611
ecoli_00292,-0.35727546200000004
ecoli_00293,-0.39588273100000004
ecoli_00294,-0.118989963
ecoli_00295,-0.626344007
ecoli_00296,-0.746818647
ecoli_00297,-0.64508962
ecoli_00298,-0.295203076
ecoli_00299,-0.46928692800000005
ecoli_00300,-0.7024820890000001
ecoli_00301,-0.864307864
ecoli_00302,-0.5846963070000001
ecoli_00303,-0.6552358340000001
ecoli_00304,-0.24901149900000003
ecoli_00305,-0.61987305
ecoli_00306,-0.8107502120000001
ecoli_00307,-0.7506825850000001
ecoli_00308,-1.011709259
ecoli_00309,-0.7848338680000001
ecoli_00310,-0.84105768
ecoli_00311,-0.6919129660000001
ecoli_00312,-0.96230631
ecoli_00313,-0.177592772
ecoli_00314,-0.453563633
ecoli_00315,-0.565823533
ecoli_00316,-0.313656184
ecoli_00317,-0.34781510400000004
ecoli_00318,-0.479095875
ecoli_00319,-0.49850684100000003
ecoli_00320,-0.363899362
ecoli_00321,-0.992859696
ecoli_00322,-0.8529008020000001
ecoli_00323,-0.439023141
ecoli_00324,-0.24638310900000002
ecoli_00325,0.136890808
ecoli_00326,0.264440098
ecoli_00327,-0.12439174800000001
ecoli_00328,-0.177376895
ecoli_00329,0.24895396800000003
ecoli_00330,0.5374001030000001
ecoli_00331,0.21316505200000002
ecoli_00332,-0.094448112
ecoli_00333,-0.082870645
ecoli_00334,0.322662126
ecoli_00335,-0.750717677
ecoli_00336,-0.404816379
ecoli_00337,0.27441854600000004
ecoli_00338,0.332446157
ecoli_00339,-0.382658209
ecoli_00340,-0.22907492200000001
ecoli_00341,-0.33587822500000003
ecoli_00342,-0.26848051100000003
ecoli_00343,0.46087674900000003
ecoli_00344,0.433687619
ecoli_00345,0.45939868500000003
ecoli_00346,0.430836686
ecoli_00347,-0.13155503200000002
ecoli_00348,-0.153746022
ecoli_00349,-0.257660084
ecoli_00350,-0.592544661
ecoli_00351,-0.552459821
ecoli_00352,-0.26096414100000004
ecoli_00353,-0.408303534
ecoli_00354,-0.241045486
ecoli_00355,0.19791102
ecoli_00356,0.014915108000000002
ecoli_00357,-0.016587824
ecoli_00358,-0.001210806
ecoli_00359,0.207291992
ecoli_00360,0.217401072
ecoli_00361,-0.051000679
ecoli_00362,0.126105475
ecoli_00363,0.28491444200000005
ecoli_00364,0.316841466
ecoli_00365,-0.784933412
ecoli_00366,-0.462797709
ecoli_00367,-1.66161403
ecoli_00368,-1.468230433
ecoli_00369,-0.026208368000000003
ecoli_00370,-0.12824928700000002
ecoli_00371,-0.8530298
ecoli_00372,-0.804669657
ecoli_00373,-1.708502873
ecoli_00374,-1.5309546950000001
ecoli_00375,0.164002585
ecoli_00376,-0.015921678
ecoli_00377,-0.8897209530000001
ecoli_00378,-1.06056458
ecoli_00379,-0.693614206
ecoli_00380,-0.6534210420000001
ecoli_00381,-0.21318351400000002
ecoli_00382,-0.356791899
ecoli_00383,0.574189923
ecoli_00384,0.8761321780000001
ecoli_00385,-0.6791765270000001
ecoli_00386,-0.6812511440000001
ecoli_00387,1.822051792
ecoli_00388,1.5675599560000002
ecoli_00389,0.35607056400000003
ecoli_00390,0.521448813
ecoli_00391,0.101494975
ecoli_00392,0.104981004
ecoli_00393,-1.096082257
ecoli_00394,-0.738447488
ecoli_00395,-0.6423934010000001
ecoli_00396,-0.540698385
ecoli_00397,0.65962549
ecoli_00398,0.8723857970000001
ecoli_00399,-0.782991423
ecoli_00400,-0.9921317510000001
ecoli_00401,-0.741561892
ecoli_00402,-0.5263428520000001
ecoli_00403,0.706350706
ecoli_00404,0.29499626700000003
ecoli_00405,-0.9987291330000001
ecoli_00406,-1.011807885
ecoli_00407,-0.697716513
ecoli_00408,-0.7187006770000001
ecoli_00409,0.012183910000000001
ecoli_00410,0.130645868
ecoli_00411,-1.11991617
ecoli_00412,-0.927042181
ecoli_00413,-0.46766346200000003
ecoli_00414,-0.42104782
ecoli_00415,0.6463987710000001
ecoli_00416,0.37512216200000004
ecoli_00417,-0.378165464
ecoli_00418,-0.882951742
ecoli_00419,-0.34332466
ecoli_00420,-0.223104081
ecoli_00421,0.5300158110000001
ecoli_00422,0.49446642900000004
ecoli_00423,-0.870209593
ecoli_00424,-1.3998323080000001
ecoli_00425,-1.153165847
ecoli_00426,-1.307801658
ecoli_00427,-0.427467213
ecoli_00428,-0.686373753
ecoli_00429,-0.555683924
ecoli_00430,-0.43020517300000005
ecoli_00431,0.584210246
ecoli_00432,0.422896001
ecoli_00433,0.33913424400000003
ecoli_00434,0.166775809
ecoli_00435,-1.042803764
ecoli_00436,-0.89353467
ecoli_00437,-0.6858822130000001
ecoli_00438,-0.486084035
ecoli_00439,0.49997408400000004
ecoli_00440,0.44975777400000005
ecoli_00441,-1.180896407
ecoli_00442,-1.046830301
ecoli_00443,-0.7028344740000001
ecoli_00444,-0.8341768890000001
ecoli_00445,0.456217446
ecoli_00446,0.27603982600000004
ecoli_00447,-0.629911124
ecoli_00448,-0.353109547
ecoli_00449,-0.600729198
ecoli_00450,-0.25610599500000003
ecoli_00451,-0.513998554
ecoli_00452,-0.47464509400000005
ecoli_00453,-0.42350768400000005
ecoli_00454,-0.9442948350000001
ecoli_00455,-0.22455490800000003
ecoli_00456,-0.12336941600000001
ecoli_00457,0.084373083
ecoli_00458,-0.13827523900000002
ecoli_00459,0.030087608000000002
ecoli_00460,0.065982545
ecoli_00461,0.280433989
ecoli_00462,0.06292327
ecoli_00463,-1.496438867
ecoli_00464,-1.5076109240000002
ecoli_00465,-1.071423384
ecoli_00466,-1.32624722
ecoli_00467,-0.606177107
ecoli_00468,-0.642791734
ecoli_00469,-1.026610787
ecoli_00470,-1.169284695
ecoli_00471,0.38338959100000003
ecoli_00472,0.21952216300000002
ecoli_00473,-1.200982762
ecoli_00474,-1.3173104740000001
ecoli_00475,-1.494834068
ecoli_00476,-1.410588231
ecoli_00477,-0.8989639290000001
ecoli_00478,-1.228104236
ecoli_00479,-0.380159815
ecoli_00480,-0.360204322
ecoli_00481,0.38111252100000004
ecoli_00482,0.36991919700000003
ecoli_00483,-0.108075558
ecoli_00484,-0.037186643000000005
ecoli_00485,-1.5177843260000001
ecoli_00486,-1.673856453
ecoli_00487,-0.11251585
ecoli_00488,-0.11561435
ecoli_00489,-1.077347123
ecoli_00490,-0.856684463
ecoli_00491,-0.7460206650000001
ecoli_00492,-1.117886137
ecoli_00493,-0.808092231
ecoli_00494,-0.586406443
ecoli_00495,-0.44342617300000003
ecoli_00496,-0.43039017100000004
ecoli_00497,-1.145870782
ecoli_00498,-1.136027516
ecoli_00499,0.172848325
ecoli_00500,0.263227408
ecoli_00501,-1.6281128530000002
ecoli_00502,-1.547360909
ecoli_00503,-0.615028121
ecoli_00504,-0.732834043
ecoli_00505,-1.016978343
ecoli_00506,-1.043809007
ecoli_00507,-0.32648855
ecoli_00508,-0.08755001100000001
ecoli_00509,0.040267486000000005
ecoli_00510,0.077840569
ecoli_00511,-1.279834521
ecoli_00512,-1.5470316400000002
ecoli_00513,-1.205773173
ecoli_00514,-1.354504032
ecoli_00515,-0.9416903999999999
ecoli_00516,-0.8913993490000001
ecoli_00517,1.467833453
ecoli_00518,1.529096053
ecoli_00519,1.6198313080000002
ecoli_00520,1.496213413
ecoli_00521,1.555801149
ecoli_00522,1.446654241
ecoli_00523,1.435684919
ecoli_00524,-0.707034159
ecoli_00525,-0.478736345
ecoli_00526,-0.424292608
ecoli_00527,-0.476456135
ecoli_00528,1.7165407890000002
ecoli_00529,1.399336451
ecoli_00530,1.724024493
ecoli_00531,2.201378352
ecoli_00532,1.176361768
ecoli_00533,1.3510984050000001
ecoli_00534,1.011900502
ecoli_00535,1.3237744070000002
ecoli_00536,0.251775293
ecoli_00537,0.377022454
ecoli_00538,0.341908445
ecoli_00539,0.12169439400000001
ecoli_00540,1.6966632590000001
ecoli_00541,1.660048836
ecoli_00542,2.386490201
ecoli_00543,2.988380396
ecoli_00544,1.7661361530000002
ecoli_00545,1.9646313850000001
ecoli_00546,1.5074443720000001
ecoli_00547,1.6146818569999999
ecoli_00548,1.342498761
ecoli_00549,1.14360848
ecoli_00550,1.424417478
ecoli_00551,1.279276012
ecoli_00552,0.7427469320000001
ecoli_00553,0.5693176600000001
ecoli_00554,1.083583362
ecoli_00555,0.7938999090000001
ecoli_00556,1.510990562
ecoli_00557,1.484984515
ecoli_00558,0.655769126
ecoli_00559,0.661532886
ecoli_00560,1.261514453
ecoli_00561,1.210657506
ecoli_00562,0.7434804650000001
ecoli_00563,0.858573801
ecoli_00564,-0.6700629130000001
ecoli_00565,-0.59068045
ecoli_00566,0.7611138590000001
ecoli_00567,1.034964106
ecoli_00568,-0.620749046
ecoli_00569,-0.5861562210000001
ecoli_00570,-0.931227412
ecoli_00571,-0.568995821
ecoli_00572,0.59250678
ecoli_00573,0.653963211
ecoli_00574,0.33177000100000004
ecoli_00575,0.47001658700000004
ecoli_00576,0.137293566
ecoli_00577,0.36355647900000004
ecoli_00578,0.43911167
ecoli_00579,0.203384332
ecoli_00580,0.6791674670000001
ecoli_00581,0.43107786200000003
ecoli_00582,-0.329027267
ecoli_00583,-0.49220828
ecoli_00584,0.835834827
ecoli_00585,0.8026940100000001
ecoli_00586,-0.40910101200000004
ecoli_00587,-0.425445573
ecoli_00588,-0.207714914
ecoli_00589,-0.5747762040000001
ecoli_00590,0.5463699940000001
ecoli_00591,0.514726507
ecoli_00592,-0.386883005
ecoli_00593,-0.42126812300000005
ecoli_00594,0.20066703600000002
ecoli_00595,-0.047884239
ecoli_00596,-0.023754846000000003
ecoli_00597,0.544490169
ecoli_00598,0.37845452100000004
ecoli_00599,0.903446517
ecoli_00600,0.9042262390000001
ecoli_00601,1.111256261
ecoli_00602,1.033740791
ecoli_00603,0.743681817
ecoli_00604,1.3521360580000001
ecoli_00605,0.8839848090000001
ecoli_00606,1.5604544040000001
ecoli_00607,2.107308057
ecoli_00608,1.835276525
ecoli_00609,1.933557482
ecoli_00610,2.113690608
ecoli_00611,1.847804003
ecoli_00612,2.898291131
ecoli_00613,2.290626839
ecoli_00614,2.214503346
ecoli_00615,2.603013041
ecoli_00616,2.6115342740000003
ecoli_00617,2.412520986
ecoli_00618,-0.69282376
ecoli_00619,-0.529891542
ecoli_00620,-0.679964424
ecoli_00621,-0.489942072
ecoli_00622,-0.26607276
ecoli_00623,-0.100669743
ecoli_00624,-0.178044265
ecoli_00625,-0.20429471600000002
ecoli_00626,-0.186162446
ecoli_00627,-0.27470388900000003
ecoli_00628,0.247453468
ecoli_00629,0.208516736
ecoli_00630,-0.290284439
ecoli_00631,-0.359238068
ecoli_00632,-0.335664406
ecoli_00633,-0.41728664200000004
ecoli_00634,-0.22954112200000001
ecoli_00635,-0.307717937
ecoli_00636,-0.308500657
ecoli_00637,-0.6742192960000001
ecoli_00638,-0.12909072600000002
ecoli_00639,-0.164140942
ecoli_00640,-0.39660103300000005
ecoli_00641,-0.266175057
ecoli_00642,-0.373410297
ecoli_00643,-0.525370434
ecoli_00644,-0.530481149
ecoli_00645,-0.348953463
ecoli_00646,-0.13065286
ecoli_00647,-0.146254568
ecoli_00648,-0.499117974
ecoli_00649,-0.39910569900000004
ecoli_00650,-0.371836583
ecoli_00651,-0.133711632
ecoli_00652,0.07414274600000001
ecoli_00653,-0.208153945
ecoli_00654,-0.43542067300000004
ecoli_00655,-0.26064556
ecoli_00656,-0.442350371
ecoli_00657,-0.504083713
ecoli_00658,-0.475277744
ecoli_00659,-0.314638556
ecoli_00660,-0.305676467
ecoli_00661,0.137159158
ecoli_00662,-0.416641154
ecoli_00663,-0.354268016
ecoli_00664,-0.090523936
ecoli_00665,0.199297825
ecoli_00666,-0.474570708
ecoli_00667,-0.281763678
ecoli_00668,0.9595676620000001
ecoli_00669,-0.011562661
ecoli_00670,-0.39191258700000003
ecoli_00671,-0.43512234600000005
ecoli_00672,-0.239715683
ecoli_00673,0.046321267000000006
ecoli_00674,-0.100429267
ecoli_00675,-0.35283203300000004
ecoli_00676,-0.444999701
ecoli_00677,-0.41502927900000003
ecoli_00678,-0.12855724400000001
ecoli_00679,-0.14151644400000002
ecoli_00680,0.11595350300000001
ecoli_00681,0.099974766
ecoli_00682,-0.39932221700000003
ecoli_00683,-0.306511215
ecoli_00684,-0.28752442500000003
ecoli_00685,-0.35475138
ecoli_00686,-0.199715528
ecoli_00687,-0.36394503
ecoli_00688,-0.19824855400000002
ecoli_00689,-0.0035147
ecoli_00690,-0.036365552
ecoli_00691,-0.17150890600000002
ecoli_00692,0.15803125
ecoli_00693,-0.12716307200000002
ecoli_00694,0.293594993
ecoli_00695,0.27746976
ecoli_00696,-0.18450781600000002
ecoli_00697,-0.38337956500000003
ecoli_00698,-0.26020221600000004
ecoli_00699,0.10929208700000001
ecoli_00700,-0.158708657
ecoli_00701,-0.244360243
ecoli_00702,-0.032373441
ecoli_00703,0.18417656500000001
ecoli_00704,-0.031848747000000004
ecoli_00705,-0.140590613
ecoli_00706,-0.681333053
ecoli_00707,-0.5225124
ecoli_00708,-0.36511469700000004
ecoli_00709,-0.732045766
ecoli_00710,-0.451072464
ecoli_00711,-0.27565058200000003
ecoli_00712,-0.157161077
ecoli_00713,-0.230863122
ecoli_00714,0.646611614
ecoli_00715,0.718685992
ecoli_00716,-0.18799747800000002
ecoli_00717,-0.8199961290000001
ecoli_00718,-0.8787801040000001
ecoli_00719,-0.706933859
ecoli_00720,-0.683306297
ecoli_00721,-0.634811314
ecoli_00722,0.39027647
ecoli_00723,0.393134784
ecoli_00724,-0.061452810000000004
ecoli_00725,-0.258984555
ecoli_00727,-0.1042863
ecoli_00728,-0.48182390100000005
ecoli_00729,-0.635201871
ecoli_00730,-0.311399861
ecoli_00731,-0.721803568
ecoli_00732,-0.710546011
ecoli_00733,-0.46690000800000003
ecoli_00734,-0.9147336540000001
ecoli_00735,-0.275829174
ecoli_00736,-0.417830093
ecoli_00737,-0.119226099
ecoli_00738,-0.31728605600000004
ecoli_00739,-0.353488281
ecoli_00740,-0.523693498
ecoli_00741,-0.08258098200000001
ecoli_00742,-0.797820745
ecoli_00743,-0.900302746
ecoli_00744,-0.538000754
ecoli_00745,-0.313304426
ecoli_00746,-0.599409941
ecoli_00747,-0.562296479
ecoli_00748,-0.69631728
ecoli_00749,-0.203581599
ecoli_00750,-0.48546606500000006
ecoli_00751,-0.258574788
ecoli_00752,-0.20391655900000002
ecoli_00753,-0.542207652
ecoli_00754,-0.7698549570000001
ecoli_00755,0.320033035
ecoli_00756,0.240263744
ecoli_00757,-0.6960841710000001
ecoli_00758,-0.96836406
ecoli_00759,-0.5507036860000001
ecoli_00760,-0.100211823
ecoli_00761,-0.9939002750000001
ecoli_00762,-0.7751283040000001
ecoli_00763,-0.47449890600000005
ecoli_00764,-0.44273294300000005
ecoli_00765,-0.555793596
ecoli_00766,-0.889599173
ecoli_00767,0.41112036100000005
ecoli_00768,-0.004297048
ecoli_00769,-0.00135841
ecoli_00770,0.39637060500000004
ecoli_00771,-0.124321285
ecoli_00772,-0.142506784
ecoli_00773,-0.049540197
ecoli_00774,-0.23136351700000002
ecoli_00775,0.181687077
ecoli_00776,-0.093339081
ecoli_00777,-0.7717083760000001
ecoli_00778,-0.705368451
ecoli_00779,-0.017693852
ecoli_00780,-0.22546442200000003
ecoli_00781,-0.69933769
ecoli_00782,-0.9652848540000001
ecoli_00783,-0.512947036
ecoli_00784,-0.5612388260000001
ecoli_00785,-0.6074024650000001
ecoli_00786,-0.7064532830000001
ecoli_00787,-0.127089228
ecoli_00788,0.057743754
ecoli_00789,-0.751568581
ecoli_00790,-0.856340709
ecoli_00791,-0.211919766
ecoli_00792,-0.186728273
ecoli_00793,-0.924887848
ecoli_00794,-0.9812462150000001
ecoli_00795,-0.06618082800000001
ecoli_00796,-0.22233907300000003
ecoli_00797,0.7086268210000001
ecoli_00798,0.79794497
ecoli_00799,0.164605369
ecoli_00800,0.6083556050000001
ecoli_00818,0.258928119
ecoli_00819,0.089214364
ecoli_00820,-0.5193833910000001
ecoli_00821,-0.769965286
ecoli_00822,-0.080799458
ecoli_00823,0.066107071
ecoli_00824,-0.194409553
ecoli_00825,-0.115620569
ecoli_00826,0.21957101
ecoli_00827,-0.060784447000000005
ecoli_00828,-0.011820058000000001
ecoli_00829,0.141127192
ecoli_00830,0.157978255
ecoli_00831,0.166241626
ecoli_00832,0.11951737400000001
ecoli_00833,0.299400752
ecoli_00834,-0.298511621
ecoli_00835,-0.270375964
ecoli_00836,-0.23058413800000002
ecoli_00837,-0.31799641900000003
ecoli_00838,-0.250296729
ecoli_00839,-0.096942418
ecoli_00840,0.13633122
ecoli_00841,-0.032368785000000004
ecoli_00842,-0.17964180200000002
ecoli_00843,-0.184275766
ecoli_00844,-0.182623047
ecoli_00845,-0.25761210700000003
