k,name,in_iM,gene_weight,regulator,function,category
137,LexA,True,0.1022728546,LexA,,DNA Damage
150,SG_ldrA,False,0.0249145715,,,Unknown
46,PspF,False,-0.0247856785,RpoN+IHF+PspF,,Phage Shock
84,Nac,False,0.0221390726,Nac,,Nitrogen Metabolism
142,SG_hokA,False,-0.0213260992,,,Toxin/Antitoxin
77,Leucine,False,0.0208346122,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
39,DksA-related,False,-0.0188242494,,,Stringent Response
34,NanR,False,-0.0182932602,NanR,,Carbon Metabolism
146,PaaX,False,0.0167633445,IHF+Crp+PaaX,,Carbon Metabolism
95,Envelope Stress,False,0.0164127799,,,Membrane Homeostasis
100,NtrC-1,False,0.0164017056,RpoN+NtrC,,Nitrogen Metabolism
73,Fnr-2,False,-0.0162263515,Fnr,,Anaerobiosis
98,oxyR ALE,False,0.0160167757,,,Redox Stress
216,PdeL,False,0.0158538821,,,Unknown
143,NtrC-2,False,-0.0156451776,NtrC+RpoN,,Nitrogen Metabolism
165,YheO,False,0.015599400900000001,,,Unknown
206,AA-related,False,0.015394761500000001,,,Amino Acid Metabolism
49,SG_ynfT,False,0.0151720519,,,Unknown
160,YgeV,False,0.01484621,,,Unknown
192,ZraR,False,-0.013942069500000001,ZraR,,Metal Homeostasis
167,SG_intG,False,0.0137108763,,,Unknown
183,YciT,False,0.013661174100000001,,,Unknown
66,Fnr+NarLP,False,-0.013461974600000001,Fnr+NarP+NarL,,Nitrogen Metabolism
199,AscG,False,0.0134577687,AscG+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0134538832,,,Unknown
70,SG_yoaG,False,-0.0131998411,,,Unknown
0,e14 Removal,False,-0.0117134148,,,Prophage
133,CecR,False,-0.0114534615,CecR,,Membrane Homeostasis
55,PuuR,False,-0.011432979900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
20,Fe-related-1,False,0.0113325708,,,Metal Homeostasis
9,NQ-ALE3,False,0.011292489000000001,,,Energy Metabolism
97,ProVWX,False,0.0111687683,,,Membrane Homeostasis
210,OmpR,False,-0.0110646045,OmpR,,Membrane Homeostasis
153,Spermidine,False,-0.010540534,Spermidine,,Amino Acid Metabolism
202,SG_yojO,False,-0.010259282,,,Unknown
18,Fnr+NarL,False,0.010218239,Fnr+NarL,,Nitrogen Metabolism
141,flhDC,False,0.0101581928,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
1,SG_yzfA,False,0.0100836823,,,Unknown
179,SG_ythA,False,-0.009992309000000001,,,Unknown
64,GntR,False,-0.0099078379,GntR,,Carbon Metabolism
87,PhoB-2,False,0.009840955200000001,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,0.0095944557,,,Energy Metabolism
169,sdh KO,False,0.0095857896,,,Carbon Metabolism
75,AtoC,False,-0.0095073065,RpoN+AtoC,,Fatty Acid Metabolism
62,NsrR,False,0.009310921100000001,NsrR,,Redox Stress
96,SG_ytiC,False,0.009130765,,,Unknown
174,CCK IS,False,0.0091143495,,,Unknown
104,ArcA,False,0.0090752835,ArcA,,Anaerobiosis
214,SG_ynaM,False,-0.008976440700000001,,,Unknown
195,ryhB,False,0.0088448777,ryhB,,Metal Homeostasis
92,SG_ghoT,False,0.0084532452,,,Toxin/Antitoxin
90,CysB-2,False,0.0083293258,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0083074152,,,Unknown
91,FlhDC-1,False,-0.0082347944,FlhDC,,Motility
82,RcnR,False,0.0082171219,RcnR,,Metal Homeostasis
31,RcsC-related,False,0.008162451000000001,,,Membrane Homeostasis
111,CP4-44,False,0.0079974272,,,Prophage
85,pgi KO,False,-0.007646129200000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.007587265300000001,Fnr+IHF+gcvB,,Carbon Metabolism
217,SG_sgrT,False,-0.0074994119,,,Unknown
105,PAL Del-1,False,-0.0074981149,,,Unknown
2,SG_ytiD,False,-0.0074703696,,,Unknown
19,Crp-related,False,-0.0072960767,,,Carbon Metabolism
48,Tryptophan,False,0.007159665000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
71,Molybdopterin,False,0.0070996228,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,0.0069042397,ComR/MarR,,Metal Homeostasis
170,GadE+FliZ,False,0.0068936653,GadE+FliZ,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0068412526,ZntR/Zur/CueR,,Metal Homeostasis
213,SG_ybfQ,False,-0.00662764,,,Unknown
175,Hot TALE Mut-2,False,-0.0064213662000000005,,,Unknown
23,GalRS,False,0.0063910026,GalR+GalS+Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0062267062,,,Metal Homeostasis
205,SSW_cspC,False,0.0062015607,,,Unknown
57,Hydrogenase 1,False,0.0061076546,,,Redox Stress
21,SG_yfaH,False,-0.006050715900000001,,,Unknown
161,Crp-2,False,0.0060407445,Crp,,Carbon Metabolism
148,SG_ydaF,False,0.005891238,,,Unknown
203,ROS_yedX,False,0.0058683917,,,Unknown
156,FliA,False,-0.0058299195,FliA,,Motility
4,CysB-1,False,0.0058186096,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,0.0058100423,,,Unknown
157,FecI,False,-0.005807983300000001,FecI,,Metal Homeostasis
27,PyrR,False,-0.005670568500000001,PyrR,,Carbon Metabolism
32,RhaS,False,-0.0056698085,Crp+RhaS,,Carbon Metabolism
132,ydcI KO,False,-0.0056583604000000004,,,Redox Stress
30,FhlA,False,0.0056177855,RpoN+FhlA,,Carbon Metabolism
89,RbsR+dsrA,False,0.0056143279,dsrA+Crp+RbsR,,Carbon Metabolism
16,Fimbriae,False,0.0056106572,Lrp+H-NS,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0055940698,,,Unknown
149,NDH-1,False,-0.0055437539,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0055336168,,,Energy Metabolism
118,AHAS I,False,0.0054071347,,,Amino Acid Metabolism
14,Fnr-1,False,0.0053321839,Fnr,,Anaerobiosis
163,Histidine,False,0.0052555831,His-tRNA+DksA,,Amino Acid Metabolism
186,Resistance,False,-0.0050975744,,,Membrane Homeostasis
159,SG_ydfW,False,0.0050627028,,,Unknown
11,PhoB-1,False,-0.004985033000000001,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,-0.0049462311,ArcA+LldR,,Carbon Metabolism
10,YieP,False,0.004897289500000001,YieP,,Membrane Homeostasis
80,rdlC,False,-0.0048840005,rdlC,,Toxin/Antitoxin
181,GutM+SrlR,False,0.0048454185,GutM+SrlR,,Carbon Metabolism
93,Crp-1,False,-0.0047723482,Crp,,Carbon Metabolism
139,Cra,False,0.004679736800000001,Cra,,Carbon Metabolism
60,pdhR KO,False,0.004676329,,,Carbon Metabolism
209,SG_ymcE,False,-0.0046606716,,,Unknown
54,SG_yoaI,False,-0.0046410742,,,Unknown
59,Anaero-related,False,0.0046130189,,,Anaerobiosis
67,RcsAB,False,-0.0045693301,RcsAB,,Membrane Homeostasis
176,GadEXW,False,-0.004523019200000001,GadE/GadX/GadW,,Redox Stress
15,TdcAR/CadC,False,-0.004479568000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
184,Molybdenum,False,0.0044739332,,,Metal Homeostasis
115,SG_pinH,False,0.0044534990000000005,,,Unknown
117,UC-1,False,-0.0043912436,,,Unknown
69,TyrR,False,-0.00437957,TyrR,,Amino Acid Metabolism
147,ubiC,False,-0.0043567282,,,Energy Metabolism
110,menF KO,False,0.0043352899,,,Metal Homeostasis
208,SG_cspH,False,-0.0043149045,,,Unknown
5,CueR/CusR/HprR,False,0.0042557328,CueR/CusR/HprR,,Metal Homeostasis
74,Suf System,False,-0.0041145631,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
47,OxyR,False,0.0040790492000000005,OxyR,,Redox Stress
106,SG_ynfQ,False,0.0040332564,,,Prophage
201,YbaQ,False,-0.0040295558,,,Unknown
108,BirA,False,-0.0040209315,BirA,,Cofactor Metabolism
99,GadX,False,-0.0040171736,GadX,,Redox Stress
122,Fur-1,False,-0.0038970093,Fur,,Metal Homeostasis
190,CysB+Cbl,False,0.0037955335,CysB+Cbl,,Amino Acid Metabolism
113,asr,False,-0.0037799094000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
35,FadR,False,-0.0037557004,FadR,,Fatty Acid Metabolism
180,NagC,False,-0.0037538136,NagC,,Carbon Metabolism
164,RpoH,False,-0.0037117621,RpoH,,Heat Shock
136,ComR/FlhDC/SgrR,False,-0.003678698,ComR/FlhDC/SgrR,,Motility
128,Single Reads,False,-0.0036453029000000003,,,Unknown
45,Isoleucine,False,-0.0035764362,Ile-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.0035455322,BluR,,Extracellular Structures
120,RpoE,False,-0.0035439063,RpoE,,Membrane Homeostasis
131,Mlc,False,-0.0035335525000000003,Mlc+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0035239433,FucR/AraC/AllR,,Carbon Metabolism
8,SG_icdC,False,-0.0035191515,,,Unknown
129,PAL Dup,False,0.0034651588,,,Unknown
187,entC ALE,False,0.0034564943,,,Unknown
140,GlpR-1,False,-0.0034271701000000003,GlpR,,Carbon Metabolism
50,CsqR,False,-0.0033988502,CsqR,,Carbon Metabolism
29,SG_ygdT,False,0.0033763773,,,Unknown
123,PurR,False,0.003187038,ppGpp+PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-0.0031174353,NtrC+RpoN+RpoS,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0031135331,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0030208251,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
58,YcjW,False,-0.0030054153,YcjW,,Carbon Metabolism
130,Fur-2,False,0.0030030961000000003,Fur,,Metal Homeostasis
198,pts KO,False,0.0029632593000000003,,,Carbon Metabolism
154,CdaR,False,-0.0029181768,CdaR,,Carbon Metabolism
88,ALE Muts,False,-0.0028794891000000003,,,Unknown
79,Translation,False,-0.0028121552000000003,DksA,,Translation
127,FucR/ExuR,False,0.0028008785000000003,FucR/ExuR,,Carbon Metabolism
28,PlaR,False,-0.0027722175,PlaR+IHF+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0027630162,BaeR+CpxR,,Membrane Homeostasis
144,fur KO,False,0.0027053977000000002,,,Metal Homeostasis
162,SG_yfiF,False,-0.0025587411000000003,,,Unknown
24,BtsR,False,-0.0025235936,BtsR,,Carbon Metabolism
7,SG_yqhI,False,-0.0025193917,,,Unknown
178,gnd KO,False,-0.0024639401,,,Carbon Metabolism
63,thrA KO,False,0.0024603065,,,Amino Acid Metabolism
83,Lrp,False,-0.0024553548,Lrp,,Amino Acid Metabolism
81,Membrane Stress,False,0.0024456772,,,Membrane Homeostasis
25,SG_yafF,False,0.0023555282,,,Unknown
197,BasR,False,-0.0022659576,BasR,,Metal Homeostasis
191,FlhDC-2,False,0.0022634314,FlhDC,,Motility
109,EvgA,False,0.0021780869,EvgA,,Membrane Homeostasis
196,pts ALE,False,-0.0021528844,,,Unknown
211,NarL,False,-0.0021137215,NarL,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0020578133,,,Unknown
36,ECA,False,-0.002054029,,,Extracellular Structures
125,FDH-O,False,0.0020320134,,,Energy Metabolism
135,YgbI,False,0.0019494778,YgbI,,Carbon Metabolism
53,Thiamine-1,False,-0.0019319816000000001,Thiamine diphosphate,,Cofactor Metabolism
22,malE OE,False,0.0019145781000000001,,,Carbon Metabolism
33,sokB/rdlD,False,0.0018910467,sokB/rdlD,,Toxin/Antitoxin
193,NtrC-3,False,0.0017949915,NtrC+RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.0017856127,CpxR,,Membrane Homeostasis
17,UTP,False,0.0017339963000000001,PurR,,Nucleotide Metabolism
185,MetJ,False,0.0016047065,MetJ,,Amino Acid Metabolism
86,KdpE,False,0.0016019138,KdpE,,Metal Homeostasis
173,SG_xisR,False,0.0015193597,,,Unknown
51,CueR,False,-0.0014737469,CueR,,Metal Homeostasis
102,XylR,False,0.001429701,Crp+XylR,,Carbon Metabolism
26,LPS,False,0.0013979012,,,Extracellular Structures
200,SG_xisD,False,0.0012767660000000001,,,Unknown
37,NrdR,False,0.001241184,NrdR,,Nucleotide Metabolism
76,ROS Del,False,0.0012375003,,,Redox Stress
215,GlpR-2,False,-0.0012285925,GlpR,,Carbon Metabolism
12,Curli,False,0.0012239082,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0011684114,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
42,BW25113,False,-0.0011247890000000002,,,Strain Difference
78,SoxS,False,-0.0010540008,SoxS,,Redox Stress
38,Cytochrome bo3,False,-0.0009888198,,,Energy Metabolism
172,GcvA,False,0.0009358762,GcvA,,Amino Acid Metabolism
40,soxS KO,False,0.0008727818,,,Redox Stress
94,ArgR,False,-0.0008599001000000001,ArgR,,Amino Acid Metabolism
124,ArgP,False,0.0008405893,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0008254428000000001,,,Metal Homeostasis
