k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0513719367,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0466912664,GadE+FliZ,,Membrane Homeostasis
177,ppGpp,False,0.0389447537,ppGpp,,Stringent Response
36,ECA,False,-0.037448090600000004,,,Extracellular Structures
110,menF KO,False,-0.0272984112,,,Metal Homeostasis
46,PspF,False,0.025958232,RpoN+IHF+PspF,,Phage Shock
17,UTP,False,-0.0214121533,PurR,,Nucleotide Metabolism
73,Fnr-2,False,0.0199988076,Fnr,,Anaerobiosis
211,NarL,False,0.0193616683,NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0193027706,,,Unknown
75,AtoC,False,-0.0188206631,RpoN+AtoC,,Fatty Acid Metabolism
20,Fe-related-1,False,0.018602361300000002,,,Metal Homeostasis
86,KdpE,False,-0.0171571319,KdpE,,Metal Homeostasis
161,Crp-2,False,-0.0170877561,Crp,,Carbon Metabolism
63,thrA KO,False,0.0170506963,,,Amino Acid Metabolism
217,SG_sgrT,False,0.0169179564,,,Unknown
125,FDH-O,False,0.016755123,,,Energy Metabolism
59,Anaero-related,False,-0.016620452100000002,,,Anaerobiosis
35,FadR,False,-0.0159089219,FadR,,Fatty Acid Metabolism
42,BW25113,False,-0.015773487000000003,,,Strain Difference
174,CCK IS,False,-0.0154558136,,,Unknown
150,SG_ldrA,False,-0.015036846000000001,,,Unknown
145,Glyoxylate,False,0.0149740067,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
117,UC-1,False,-0.014932101000000001,,,Unknown
144,fur KO,False,-0.0143976678,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0139229511,,,Redox Stress
115,SG_pinH,False,-0.013497172200000001,,,Unknown
56,SG_yqfG,False,-0.012672182,,,Unknown
116,Hot TALE Mut-1,False,0.012614188600000001,,,Unknown
165,YheO,False,-0.0123514311,,,Unknown
148,SG_ydaF,False,-0.0123410514,,,Unknown
198,pts KO,False,-0.0118263906,,,Carbon Metabolism
137,LexA,False,-0.0113400381,LexA,,DNA Damage
19,Crp-related,False,0.0111390119,,,Carbon Metabolism
51,CueR,False,-0.0111130879,CueR,,Metal Homeostasis
2,SG_ytiD,False,-0.010633525100000001,,,Unknown
183,YciT,False,-0.010565437700000001,,,Unknown
13,SG_ymdG,False,-0.010551259,,,Unknown
96,SG_ytiC,False,0.0105000148,,,Unknown
151,CCK-PGI Del,False,-0.0104321419,,,Unknown
62,NsrR,False,0.0104098495,NsrR,,Redox Stress
133,CecR,False,-0.0103756384,CecR,,Membrane Homeostasis
132,ydcI KO,False,0.010093164200000001,,,Redox Stress
138,SG_yjiS,False,-0.0100885978,,,Unknown
118,AHAS I,False,-0.0099887021,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0097615324,,,Unknown
163,Histidine,False,-0.009573547,His-tRNA+DksA,,Amino Acid Metabolism
8,SG_icdC,False,-0.0095435083,,,Unknown
212,NtrC+RpoS,False,0.0094406228,NtrC+RpoN+RpoS,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0091383605,,,Prophage
18,Fnr+NarL,False,0.0088395318,Fnr+NarL,,Nitrogen Metabolism
28,PlaR,False,-0.0087271694,PlaR+IHF+Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0086942996,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,-0.0083471429,GlpR,,Carbon Metabolism
91,FlhDC-1,False,-0.008334464100000001,FlhDC,,Motility
80,rdlC,False,-0.0082519311,rdlC,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.007950641000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,Cytochrome c,False,-0.007949875300000001,,,Energy Metabolism
60,pdhR KO,False,-0.0078069333,,,Carbon Metabolism
