k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.06487224600000001,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.033588275800000005,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.022584993600000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0223588409,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.0211377822,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0205406875,,Translational machinery,Functional
40,LldR,False,-0.0203496697,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.0194085066,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,-0.0189789267,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,-0.017372367200000002,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0162119468,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,0.0145037735,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,-0.014223497000000002,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.013455725100000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.01332468,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,-0.0114780573,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.011259885,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0108443988,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.010779229500000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.010335924100000001,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0090671118,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,0.0087232998,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0086567964,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0085482855,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,0.008161079,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.008100864400000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.008023919000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.0068417455,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0068013557,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.0063727958,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,0.0063195788000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,-0.0062022515,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.006092949,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0055482929000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,-0.0054514419,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0054242808,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,0.0046808571000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.0037533848,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0035241078,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,0.0033970048,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0030415542,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,-0.0028700699,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0028501239000000003,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0018381068,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.0014746798,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0012188509000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0011995664000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.0007886454000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,0.0001790912,,Uncharacterized iModulon 11,Uncharacterized
