k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,False,0.062073318700000005,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0597671623,,General stress,Uncharacterized
19,Unc_6,False,0.0494819333,,General stress,Uncharacterized
16,NrdR,False,-0.0457701535,NrdR,Nucleotides,Metabolic
17,Unc_5,False,-0.0419849013,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0406391371,,Carbon use,Uncharacterized
29,MalR2,False,0.037653019,MalR2,Carbon use,Metabolic
15,NanR,False,0.0345012871,NanR,Carbon use,Metabolic
23,SLS,False,-0.0299500106,,Toxin production,Virulence
7,Phage_2-1,False,0.029730486900000002,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0292700746,YwzG,Noisy genes,Functional
38,SpeB,False,0.026882102300000002,,Toxin production,Virulence
25,Unc_9,False,-0.0244011862,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0223589677,HrcA,Translation,Functional
2,Phage_1-1,False,0.0220358435,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,-0.021606252000000003,,Translation,Uncharacterized
4,GlnR,False,0.020824276200000002,GlnR,Amino acid use,Metabolic
26,Mga,False,-0.0206889165,Mga,Carbon use,Metabolic
24,Unc_8,False,0.0206205352,,Translation,Functional
21,CcpA-2,False,-0.014868177100000001,CcpA,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.0128223584,,Translation,Uncharacterized
12,VicR,False,0.0119887362,VicR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0119828613,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.011239207900000001,,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0109676359,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.010657893100000001,,Carbon use,Metabolic
30,Phage_3-1,False,-0.010641614,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,0.010625243900000001,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0074626051,,Translation,Uncharacterized
28,CovR-2,False,0.0050748036,CovR,Replication,Virulence
8,PyrR,False,-0.0050694948,PyrR,Nucleotides,Metabolic
5,CcpA-1,False,-0.0046764267,CcpA,Amino acid use,Metabolic
1,CovR-1,False,-0.0033820798,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,-0.0030155364000000002,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,0.0030106293,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0027625013,,Toxin production,Virulence
0,FabT,False,-0.0024942805,FabT,Lipid use,Metabolic
34,Transport-1,False,-0.0020358781,,Multi-purpose metabolism,Functional
18,PurR,False,0.0018576582000000002,PurR,Nucleotides,Metabolic
6,Rgg,False,-0.0016879264,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0010487971,MalR,Carbon use,Metabolic
10,Unc_2,False,0.001020667,,Noisy genes,Uncharacterized
