k,name,in_iM,gene_weight,regulator,function,category
5,CcpA-1,False,-0.035522243700000004,CcpA,Amino acid use,Metabolic
20,Unc_7,False,0.024813644500000002,,Translation,Uncharacterized
17,Unc_5,False,-0.024680307000000002,,Noisy genes,Uncharacterized
23,SLS,False,0.0244638242,,Toxin production,Virulence
14,Unc_4,False,0.0182111103,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,-0.0160905561,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0149249952,,General stress,Uncharacterized
10,Unc_2,False,-0.0146948132,,Noisy genes,Uncharacterized
22,Phage_2-2,False,-0.0134040098,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.013104781400000001,MalR,Carbon use,Metabolic
33,Galactose,False,0.009382069,,Carbon use,Metabolic
1,CovR-1,False,0.0091845148,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,-0.0089941466,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0089010107,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,-0.0087073331,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0078828282,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.007461669000000001,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0071839104,CovR,Replication,Virulence
40,Unc_12,False,0.0065489694,,General stress,Uncharacterized
32,Unc_11,False,0.0065310873,,Translation,Uncharacterized
0,FabT,False,-0.0063663612,FabT,Lipid use,Metabolic
18,PurR,False,0.0053650929,PurR,Nucleotides,Metabolic
6,Rgg,False,-0.0053522409,Rgg,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.005348586000000001,MalR2,Carbon use,Metabolic
26,Mga,False,0.005169049,Mga,Carbon use,Metabolic
41,SLO,False,-0.0046542300000000005,,Toxin production,Virulence
36,HrcA,False,-0.0044869384,HrcA,Translation,Functional
31,Phage_2-3,False,-0.0041880029000000004,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0039649549000000004,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.0035059302,,Translation,Functional
38,SpeB,False,0.0034896922,,Toxin production,Virulence
4,GlnR,False,-0.0032967081000000002,GlnR,Amino acid use,Metabolic
8,PyrR,False,-0.0028625495,PyrR,Nucleotides,Metabolic
12,VicR,False,0.0022639719,VicR,Carbon use,Metabolic
25,Unc_9,False,-0.002158951,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0021324557,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0020284524,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0019868962,NrdR,Nucleotides,Metabolic
3,Unc_1,False,-0.0017581536000000001,,Carbon use,Uncharacterized
15,NanR,False,0.0015341594000000001,NanR,Carbon use,Metabolic
35,YwzG,False,0.0006356496,YwzG,Noisy genes,Functional
11,Unc_3,False,0.0001354068,,Translation,Uncharacterized
