,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09750494102786818,2.0,79.0,0.068946405,82.0,-0.068946405,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30722422400000005,0.14233546711447487,2.0,80.0,-0.40787059800000003,81.0,-0.20657785,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3688618665,1.3018070608166763,2.0,83.0,-0.448345266,84.0,-2.289378467,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22666457353308325,2.0,85.0,-0.160276057,86.0,0.160276057,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18051956563873556,2.0,87.0,-0.127646609,88.0,0.127646609,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22779417500000002,0.21957620140406858,2.0,89.0,0.383057996,90.0,0.072530354,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17292350133333337,0.5779438312798413,3.0,91.0,-0.189654088,92.0,-0.130990951,93.0,0.8394155430000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45734103733333337,0.12613499869431713,3.0,94.0,-0.557507488,95.0,-0.498827728,96.0,-0.315687896,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3527953308910134,6.0,97.0,0.261131938,98.0,0.516294844,99.0,0.12008892600000001,100.0,-0.250127906,101.0,-0.346405888,102.0,-0.300981916,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6353417405,0.8985089061568275,2.0,105.0,0.0,106.0,1.270683481,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.217991927,0.1419539250232686,2.0,109.0,1.117615344,110.0,1.31836851,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2601961286666667,0.12798321999906764,3.0,111.0,-0.175832877,112.0,-0.197297614,113.0,-0.407457895,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.36028613630771794,3.0,114.0,0.130998984,115.0,0.276458912,116.0,-0.407457895,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28980276169341107,2.0,117.0,-0.204921498,118.0,0.204921498,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.28453635,0.09553606866369166,2.0,119.0,0.352090552,120.0,0.216982148,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2583574671613905,2.0,121.0,-0.18268631700000001,126.0,0.18268631700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06497753499999999,0.350249578407963,2.0,122.0,-0.18268631700000001,127.0,0.312641387,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3838602438333334,0.44164031686950006,6.0,123.0,1.1630860250000001,124.0,0.43290474300000004,125.0,-0.18268631700000001,128.0,0.40475484300000003,129.0,0.19626653200000002,130.0,0.28883563700000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.4596595343000749,5.0,131.0,-0.5549610500000001,132.0,-0.322736683,135.0,-0.027557738000000002,136.0,0.346553102,137.0,0.5587023670000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5996799500000001,0.17209507140604852,2.0,133.0,-0.477990358,134.0,-0.721369542,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7464546543333334,0.7836247711412511,3.0,138.0,1.388092233,139.0,0.978169751,140.0,-0.126898021,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2126866985,0.021494007559220887,2.0,141.0,0.227885257,142.0,0.19748814,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.8827631083141717,3.0,143.0,0.8967830320000001,144.0,-0.028741839,145.0,-0.8680411920000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6339140845000001,1.3883607859800806,2.0,146.0,0.347805242,147.0,-1.6156334110000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5972547416945524,3.0,148.0,0.305834214,149.0,0.382398036,150.0,-0.688232249,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.07758768400995748,2.0,151.0,0.054862778,152.0,-0.054862777,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.482108461,0.5686590225443328,3.0,153.0,0.8432860600000001,154.0,1.933058777,155.0,1.6699805460000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.936999412,0.8133466886499454,2.0,156.0,-0.36187645300000004,157.0,-1.512122371,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43888505139102474,2.0,158.0,0.310338596,159.0,-0.310338596,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1627179721049264,3.0,160.0,-0.163379133,161.0,0.00133048,162.0,0.16204865200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12900781366666667,0.19268087237225498,3.0,163.0,-0.124563449,164.0,-0.323872422,165.0,0.061412430000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000085420284e-10,0.19555882883274794,4.0,166.0,-0.047741864,167.0,0.278123089,169.0,-0.18061336800000002,170.0,-0.049767858000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4133801355,0.5293575446580956,2.0,168.0,0.787692445,171.0,0.039067826,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7070956965806456,2.0,172.0,-0.499992162,173.0,0.499992162,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31679240899999994,1.15510781784529,2.0,174.0,1.13357698,175.0,-0.499992162,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.039061876999999995,0.7623375328057953,2.0,176.0,-0.499992162,177.0,0.578115916,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.022776851999999986,0.7393070295872104,2.0,178.0,0.545545866,179.0,-0.499992162,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.043662856,0.7688442997077891,2.0,180.0,-0.499992162,181.0,0.587317874,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0374688165,0.6541067881202769,2.0,182.0,0.425054529,183.0,-0.499992162,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5724361463333333,0.7090836941105896,3.0,184.0,-1.36329768,185.0,-0.36058972300000003,186.0,0.0065789640000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3697292262131122,3.0,187.0,1.570122545,188.0,-0.6201535730000001,189.0,-0.9499689710000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.19188314344045715,5.0,190.0,-0.12303125000000001,191.0,0.11289467,192.0,0.116779721,193.0,-0.277007495,194.0,0.17036435200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.05534818050000001,0.1279082705842967,2.0,195.0,-0.145792986,196.0,0.035096625,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.066254444,0.26636489142975744,2.0,197.0,-0.254602865,198.0,0.122093977,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5952982488851821,3.0,199.0,0.631592763,200.0,-0.08085396,201.0,-0.550738803,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.616437873,0.45320221998473,2.0,202.0,-0.936900236,203.0,-0.29597551,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3914402430000001,0.08361323360430184,3.0,204.0,-0.411602532,205.0,-0.463128802,206.0,-0.29958939500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05445685577415105,2.0,207.0,-0.038506812,208.0,0.038506812,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999962673751e-10,0.08218366878406282,2.0,209.0,-0.05811263,210.0,0.058112629000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6460328316666667,1.317453710521732,3.0,211.0,2.151730915,212.0,0.08117113200000001,213.0,-0.294803552,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.553842104125,0.37999774482111964,8.0,214.0,-0.703418462,215.0,-1.131315936,216.0,-0.044000998,217.0,-0.9379961010000001,227.0,-0.26244272,228.0,-0.70688462,259.0,-0.196038457,260.0,-0.44863953900000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.287004631,0.918813374848116,2.0,218.0,-0.637305463,219.0,-1.936703799,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.52844991,0.4021929693882711,2.0,220.0,-1.812843286,221.0,-1.244056534,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8055739800000001,0.4998554820912589,2.0,222.0,-2.159025181,223.0,-1.452122779,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8912830092857141,0.44616435051111014,7.0,224.0,-1.678674913,225.0,-1.300465459,226.0,-0.644910616,239.0,-0.8314297030000001,240.0,-0.5587651570000001,244.0,-0.416763441,245.0,-0.807971776,,
90,Paeru_PRECISE__LB_wt,-0.76201875275,1.4509239689662035,4.0,229.0,-2.545556903,230.0,-1.214683535,275.0,-0.10723444300000001,276.0,0.81939987,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,1.267862203642927,4.0,231.0,-1.114097863,232.0,-0.468328273,279.0,1.818306551,296.0,-0.235880413,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.46484448700000003,0.7734549159354108,2.0,233.0,-1.011759703,234.0,0.08207072900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3234403769999998,0.1537853021541193,2.0,235.0,-1.432183007,236.0,-1.214697747,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6068941286666667,0.44708282464637195,6.0,237.0,-0.9501038150000001,238.0,-1.123249756,241.0,-0.738313799,242.0,-0.617221286,271.0,0.11320265800000001,272.0,-0.325678774,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3092635241428572,0.1856373597729629,7.0,243.0,-0.165995487,261.0,-0.5723229350000001,262.0,-0.49921468,263.0,-0.267743412,264.0,-0.365006288,273.0,-0.25602847500000003,274.0,-0.038533392,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05552556150000001,0.16426121070756045,4.0,246.0,-0.10966908900000001,247.0,-0.065254345,252.0,0.171191534,253.0,-0.21837034600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43538831125,0.35848819304645135,4.0,248.0,0.030682452000000002,249.0,-0.340986304,254.0,-0.681399011,255.0,-0.7498503820000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4547651816666667,0.6265763420783871,3.0,250.0,-0.06610447900000001,251.0,-0.120602339,258.0,-1.177588727,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0069839865,0.7714515035262937,2.0,256.0,-0.461485397,257.0,-1.552482576,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32100847233333335,0.4385896455573288,6.0,265.0,-0.437181176,266.0,0.23336587500000003,267.0,-0.514137002,268.0,0.087778162,269.0,-0.981709185,270.0,-0.31416750800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.298832609,0.38169090889936824,2.0,277.0,-0.028936379,278.0,-0.568728839,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2107834685,5.312267498264891,2.0,280.0,4.96712384,295.0,-2.545556903,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7370491319999999,0.8345336343823293,2.0,281.0,2.327153524,292.0,1.14694474,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.958684071,0.865887171909996,2.0,282.0,0.34640938,291.0,1.570958762,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.726294368,1.5019102902929484,2.0,283.0,-0.335716583,284.0,1.788305319,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9701893580000001,0.505790582859148,2.0,285.0,1.327837309,286.0,0.612541407,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8864377535,0.0970240468983715,2.0,287.0,1.817831392,288.0,1.9550441150000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.910196489,1.0317352320901194,2.0,289.0,0.18064951,290.0,1.639743468,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.032296723,2.140073069955151,2.0,293.0,0.48096345700000004,294.0,-2.545556903,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.61613899,0.5761484430958576,3.0,297.0,1.1887403810000001,298.0,0.036507826,299.0,0.623168763,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6455774329369656,3.0,300.0,-0.741019321,301.0,0.440780541,302.0,0.300238779,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21245543092140262,3.0,303.0,0.050032141,304.0,-0.23300621200000002,305.0,0.18297407000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3412513575,0.5153943183637133,2.0,306.0,-0.02318746,307.0,0.7056901750000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19470964750000003,0.2512383790209079,2.0,308.0,-0.37236200900000005,309.0,-0.017057286,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.24842046274403493,3.0,310.0,0.273451981,311.0,-0.061687753000000005,312.0,-0.211764227,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.22009972982983025,2.0,313.0,0.15563401200000002,314.0,-0.15563401100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1362431175,0.15123950490270668,2.0,315.0,-0.029300638,316.0,-0.243185597,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.000736963499999993,0.6142370644093932,2.0,317.0,0.435068157,318.0,-0.43359423,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.026104369999999988,0.6501119947239244,2.0,319.0,0.48580297,320.0,-0.43359423,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43359423,0.0,2.0,321.0,-0.43359423,322.0,-0.43359423,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6131948406327191,2.0,323.0,-0.43359423,324.0,0.43359423,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8446018129999999,0.31078183500268874,2.0,325.0,0.62484587,326.0,1.064357756,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46795150350000003,0.06649308527504544,2.0,327.0,0.514969215,328.0,0.42093379200000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14327994115682435,2.0,329.0,0.10131421800000001,330.0,-0.10131421800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.049527576,0.8721808592545472,2.0,331.0,-1.6662525760000002,332.0,-0.43280257600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.41817697025785994,4.0,333.0,0.41523006900000003,340.0,0.29986844300000004,344.0,-0.300121474,345.0,-0.41497703900000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.522770069,0.11339381990574725,2.0,334.0,-0.602951608,335.0,-0.44258853000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.215660672,0.0015979821295221154,2.0,336.0,0.21679061600000002,337.0,0.214530728,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15288000580000002,0.18183382547416735,5.0,338.0,-0.00045068200000000005,339.0,-0.07919406300000001,341.0,-0.0016325600000000001,342.0,-0.27259490200000003,343.0,-0.41052782200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3552086835,0.06538746301147709,2.0,346.0,-0.30897276500000004,347.0,-0.40144460200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.25799037950000003,0.038627073345509626,2.0,348.0,-0.285303845,349.0,-0.230676914,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3269499172868941,5.0,350.0,0.260844966,351.0,0.253835297,352.0,0.11653967900000001,353.0,-0.11274088400000001,354.0,-0.51847906,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05119344020000001,0.3772817901764467,5.0,355.0,0.49711737100000003,356.0,0.010470694000000001,357.0,0.009317176,358.0,-0.51847906,359.0,0.25754102,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47322224,0.7671860126835404,2.0,360.0,-1.015704672,361.0,0.069260192,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14509675303613384,2.0,362.0,0.10259889800000001,363.0,-0.10259889800000001,,,,,,,,,,,,
