k,name,in_iM,gene_weight,regulator,function,category
305,CysB-1,True,0.1311917019,CysB,,Amino Acid Metabolism
157,CysB-3,False,0.037633001,CysB,,Amino Acid Metabolism
15,Uracil,False,-0.0318751093,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
309,FrmR,False,0.028532646000000002,FrmR,,Carbon Metabolism
251,SG_fryB,False,0.0280597074,,,Unknown
185,CueR,False,-0.025487697,CueR,,Metal Homeostasis
304,FliA-2,False,0.0251455004,FliA,,Motility
133,SG_ykgL,False,-0.023593154,,,Unknown
333,Methionine,False,-0.0235844011,,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0234695766,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
55,Leucine,False,0.0230642845,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,0.0221379724,,,Unknown
136,SG_ynaL,False,0.0216828019,,,Unknown
107,Nitrite Reducatase c,False,0.0207253274,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,0.0206235142,,,Unknown
313,GadWX,False,0.020551959,GadW+GadX,,Redox Stress
90,sdh KO,False,-0.0205311856,,,Carbon Metabolism
232,YgeV-1,False,-0.0203245702,,,Unknown
308,SG_yeaR,False,0.020173193500000002,,,Unknown
264,Lrp-1,False,-0.0200627908,Lrp,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0194955455,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
321,MarAR,False,-0.0191884203,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
161,SG_pinH,False,0.0190694364,,,Unknown
98,SG_lysA,False,0.0186853196,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0185791761,Fnr+NarL+DcuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0182305756,,,Energy Metabolism
147,TreR,False,0.018012316900000002,TreR,,Carbon Metabolism
200,modul_93,False,0.0177703692,,,Unknown
166,ibpAB,False,-0.017654998800000002,RpoH+Lrp,,Heat Shock
95,SG_ydfK,False,-0.0176228906,,,Unknown
0,GalRS-1,False,-0.0169484566,Crp+GalS+GalR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0167165288,ArcA+Cra+BetI,,Membrane Homeostasis
153,BasR,False,-0.0159351465,BasR,,Metal Homeostasis
300,SG_ymgF,False,0.0156953853,,,Unknown
73,SG_hokA,False,-0.0156385378,,,Toxin/Antitoxin
101,SG_yqfG,False,-0.0156351268,,,Unknown
332,FliA+FlhDC+CsgD,False,0.015562797900000001,FliA+FlhDC+CsgD,,Motility
194,NDH-1,False,-0.0154276328,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
335,IS2,False,-0.0151954498,,,Unknown
262,AraC,False,-0.015031473600000001,Crp+AraC,,Carbon Metabolism
154,SG_ydfA,False,-0.014770907500000001,,,Unknown
21,CP4-6,False,0.0147037542,FliA,,Prophage
265,uhpT,False,0.014592817400000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
311,CysB-2,False,0.0145311038,CysB,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0142902588,,,Energy Metabolism
293,SG_ymgGD,False,0.0142889055,,,Unknown
281,IS Elements,False,0.014208603600000001,,,Unknown
189,SG_yojO,False,0.0141917373,,,Unknown
91,NrdR,False,0.0138494507,NrdR,,Nucleotide Metabolism
118,SG_yhfL,False,0.0138413974,,,Unknown
261,MetR/MetJ,False,-0.0138158241,MetR/MetJ,,Amino Acid Metabolism
269,Suf System,False,-0.0137955122,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Molybdopterin,False,-0.013730462300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
142,ArcA/PhoB,False,0.013594773000000001,ArcA/PhoB,,Anaerobiosis
125,DsdC,False,-0.013406461000000001,DsdC,,Amino Acid Metabolism
263,BCAA-2,False,0.013336008600000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
97,BW25113,False,-0.013174531100000001,AraC/MhpR,,Strain Difference
26,GcvA,False,0.013145677500000001,GcvA,,Amino Acid Metabolism
302,Lrp-2,False,-0.013056832400000001,Lrp,,Amino Acid Metabolism
145,ppGpp,False,-0.012953942100000001,ppGpp,,Stringent Response
196,SG_cusC,False,-0.0125220572,,,Unknown
334,SG_yfiF,False,0.0124905108,,,Unknown
341,TdcAR-2,False,0.012382009400000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0122515279,CpxR+BaeR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0122376363,,,Unknown
13,flhDC,False,0.0122254634,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
114,SG_sgcB,False,-0.0121843813,,,Unknown
71,Crp-2,False,-0.0121452837,Crp,,Carbon Metabolism
168,Fe-related-2,False,0.0120454194,,,Metal Homeostasis
76,SG_ydaF,False,0.0120263907,,,Unknown
280,Thiamine-1,False,-0.011894659200000001,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ypjJ,False,-0.0118288613,,,Unknown
108,SG_icdC,False,-0.01178893,,,Unknown
267,CCK-PGI Del,False,0.0116208357,,,Unknown
222,AtoC,False,0.0115388628,RpoN+AtoC,,Fatty Acid Metabolism
39,SG_yegZ,False,-0.0113703419,,,Unknown
38,ubiC,False,0.011286847000000001,,,Energy Metabolism
284,SG_aaeX,False,-0.0110753156,,,Unknown
70,Asparagine,False,0.010963166100000001,Lrp+gcvB,,Amino Acid Metabolism
68,NagC,False,-0.010833322000000001,NagC,,Carbon Metabolism
130,PAL Del-2,False,0.0108122277,Nac/PaaX,,Unknown
327,LexA+MraZ+PdhR,False,-0.0107871741,LexA+MraZ+PdhR,,Extracellular Structures
135,LsrR,False,0.010777950100000001,RpoS+Crp+LsrR,,Quorum Sensing
171,Cadaverine,False,0.010746060200000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
3,SG_yniD,False,-0.0106471338,,,Unknown
31,PurR,False,-0.0106043117,PurR,,Nucleotide Metabolism
41,NadR,False,0.0103045147,NadR,,Cofactor Metabolism
175,SG_ynfQ,False,0.0102335434,,,Unknown
253,PuuR,False,-0.0101431908,RpoS+ArcA+PuuR,,Nitrogen Metabolism
208,PAL Dup,False,-0.0099532165,,,Unknown
324,SG_yahH,False,0.0098702905,,,Unknown
316,DksA-related,False,-0.0097458465,,,Stringent Response
325,SG_ydfX,False,0.0095636778,,,Unknown
22,CpxR,False,-0.009207552,CpxR,,Membrane Homeostasis
2,SG_ydfV,False,-0.009185542000000001,,,Unknown
182,EvgA,False,0.009174083100000001,EvgA,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.009131231,gcvB,,Unknown
310,Rob+SoxS+MarA,False,-0.0089873016,Rob+SoxS+MarA,,Redox Stress
167,TtdR,False,0.0088763357,TtdR,,Carbon Metabolism
176,SG_tfaX,False,-0.0088757711,,,Unknown
239,Zur/ZntR,False,-0.0088498838,Zur/ZntR,,Metal Homeostasis
318,SG_afuB,False,0.0088136544,,,Unknown
306,SG_yhhH,False,-0.0087685372,,,Unknown
249,SG_csgC,False,0.0086287329,,,Unknown
