k,name,in_iM,gene_weight,regulator,function,category
22,cytR,True,0.22313624780000002,cytR,,
13,ppGpp,False,0.052678660200000005,,,
48,crp-1,False,-0.0491970023,crp,,
58,NikR,False,-0.0408834654,,,
55,lrp,False,-0.0403614296,lrp,,
5,narP,False,0.0368751489,narP,,
23,ygbLM,False,0.0326453136,,,
42,SPI16,False,-0.0311028258,,,
53,csrA,False,-0.0305159846,,,
109,yji-operon,False,0.027285797400000002,,,
76,cdaR,False,-0.0260303047,cdaR,,
54,kdpE,False,0.025941622100000002,kdpE,,
10,purR-1,False,0.0256482933,purR,,
44,molybdate,False,-0.0255110364,,,
32,dpiA,False,-0.024201147200000002,dpiA,,
31,ppdABC,False,0.0226450576,,,
21,tartrate utilization,False,-0.0223932066,,,
30,SPI9,False,0.0218761937,,,
79,lsrR,False,-0.0217355994,lsrR,,
106,unchar-11,False,-0.021665342,,,
73,crp-2,False,-0.021564943700000002,,,
91,lldR,False,0.0214807443,lldR,,
112,psp,False,0.0214017794,pspF,,
69,proU,False,0.0195834389,,,
26,fhlA,False,0.0182823633,fhlA,,
84,fnr-1,False,-0.018258763,fnr,,
90,hfq-related,False,0.0178907199,,,
0,argR-1,False,-0.0176052613,argR,,
29,SG2_STM2329,False,-0.017371790800000002,,,
2,rstA,False,-0.0172265578,rstA,,
85,argR-2,False,-0.0169387447,argR,,
36,nanR,False,0.01682479,nanR,,
38,cysB,False,-0.0156197691,cysB,,
80,cydABTE,False,0.0155910089,,,
15,fim cluster,False,-0.015333103300000001,,,
45,purR-2,False,0.015213519100000001,purR,,
65,rcsA;rcsB,False,0.0149579041,rcsA;rcsB,,
89,fur-3,False,-0.014791953600000001,fur,,
47,SG3_cpxR,False,0.0145793558,cpxR,,
97,lexA,False,-0.014234177800000001,lexA,,
102,CAMP resistance,False,-0.014142892800000001,,,
7,gutM,False,-0.0140357885,gutM,,
51,fra,False,0.0139724392,,,
71,birA,False,0.0137242486,birA,,
94,TPP,False,0.0124931455,TPP,,
83,yjiAXY,False,0.0123395568,,,
63,prpR,False,-0.0121251654,prpR,,
43,rtcR,False,0.011957326400000001,rtcR,,
14,SG1_STM4302,False,0.0118267512,,,
28,appY,False,0.0117714405,appY,,
4,unchar-1,False,-0.0111857776,,,
19,csp-1,False,0.0102958523,,,
82,cob,False,-0.0100817778,,,
86,ADI,False,-0.0095614693,,,
17,ula-Ascorbate,False,-0.009464929700000001,,,
41,leu-tRNA,False,-0.0092871147,leu-tRNA,,
62,SPI2,False,0.0090739205,,,
8,glpR,False,-0.0088962304,glpR,,
100,tdcA,False,0.008759380300000001,tdcA,,
88,cadC,False,-0.008716143,cadC,,
52,unchar-5,False,0.0086521468,,,
59,rpoS,False,-0.0086344714,rpoS,,
105,csp-2,False,0.0084283119,,,
46,dsdC,False,0.0082113705,dsdC,,
56,rcsc related,False,-0.008048576,,,
75,unchar-7,False,-0.0078868064,,,
1,fur-1,False,-0.007775284600000001,fur,,
50,yciGFEkatN,False,-0.0070953887,mcbR,,
104,SG5_sprB,False,0.0070313182,,,
93,mraZ,False,0.0067013152,mraZ,,
113,nsrR,False,0.0066158155,nsrR,,
27,ribosome,False,0.0064054864,,,
99,unchar-10,False,-0.0060557005,,,
92,hyd5,False,-0.0058262113,,,
95,rpoN,False,0.0055333430000000005,rpoN,,
110,unchar-12,False,-0.0053928979000000005,,,
9,SPI1-2,False,-0.005050534000000001,,,
11,fliA,False,-0.0049948052,fliA,,
70,arcA-2,False,0.0048699843000000005,arcA,,
108,narL,False,0.0047084392,narL,,
24,flhD;flhC,False,-0.0045417442,flhD;flhC,,
111,O-antigen,False,-0.0044283936,,,
57,metJ,False,-0.0042979215,metJ,,
68,malT,False,-0.0042182831,malT,,
20,pmrAB,False,-0.0041676261,,,
103,rpoN-associated,False,-0.0040298832,,,
87,rpoE,False,0.0037786616,rpoE,,
98,unchar-9,False,-0.0037153646000000003,,,
96,marR,False,-0.0036788038000000003,marR,,
25,phoB,False,-0.0034604752000000003,phoB,,
81,unchar-8,False,-0.0034178769,,,
33,pdu,False,-0.0033783069,,,
67,hilD-related,False,-0.0033108588,,,
40,unchar-4,False,0.0031772199,,,
60,SG4_hilC,False,0.0031247463,,,
114,Macrophage,False,0.0028213827,,,
77,arcA-3,False,0.0028026438,arcA,,
49,tricarboxylic transport,False,-0.0027500083,,,
35,glycosyltransferase,False,-0.0025698177,,,
12,unchar-2,False,0.0022530754,,,
39,zur,False,-0.0020456736000000002,zur,,
64,unchar-6,False,0.0019363109,,,
37,torR,False,-0.0017212754000000001,torR,,
3,fur-2,False,0.0017188512,fur,,
66,rbsR,False,-0.0016893709,rbsR,,
16,cra,False,-0.0014960817,cra,,
101,fnr-2,False,0.0010967452,fnr,,
18,unchar-3,False,0.0009282042,,,
78,SPI1-1,False,0.0007627747,,,
6,rpoH,False,-0.0006579406000000001,rpoH,,
74,PTS,False,-0.0005553801,,,
107,SPI1 T3SS,False,-0.00047327500000000005,,,
61,csgD,False,-0.00039286800000000005,csgD,,
34,arcA-1,False,-0.0003322127,arcA,,
72,his-tRNA,False,0.0001610246,his-tRNA,,
