,b0817
ecoli_00001,-0.042656243
ecoli_00002,0.042656243
ecoli_00003,-0.08934681800000001
ecoli_00004,-0.27829468
ecoli_00005,-0.270005335
ecoli_00006,-0.257001121
ecoli_00007,0.049712477000000005
ecoli_00008,-0.22561055
ecoli_00009,-0.412881539
ecoli_00010,-0.336234364
ecoli_00011,0.044139468
ecoli_00012,0.20171591500000002
ecoli_00014,0.0016409530000000001
ecoli_00015,0.24020707200000002
ecoli_00016,-0.023567241000000003
ecoli_00017,0.27938423900000003
ecoli_00018,0.24372515400000003
ecoli_00019,0.268330779
ecoli_00020,0.182789627
ecoli_00021,0.24673633700000003
ecoli_00022,0.322028804
ecoli_00023,0.194039556
ecoli_00024,0.294147939
ecoli_00025,0.514288449
ecoli_00026,0.45457783100000004
ecoli_00027,0.339989788
ecoli_00028,0.131843282
ecoli_00029,-0.18598113700000002
ecoli_00030,-0.13247108100000002
ecoli_00031,-0.081688357
ecoli_00032,-0.00034950300000000003
ecoli_00033,0.328608655
ecoli_00034,0.320021317
ecoli_00035,-0.15496768800000002
ecoli_00036,-0.279086785
ecoli_00037,-0.308571918
ecoli_00038,-0.308965264
ecoli_00039,-0.40230427300000005
ecoli_00040,-0.459705621
ecoli_00041,-0.126207379
ecoli_00042,-0.341989635
ecoli_00043,-0.226878292
ecoli_00044,-0.253621512
ecoli_00045,-0.33972329700000004
ecoli_00046,-0.133619757
ecoli_00047,-0.11046019400000001
ecoli_00048,0.043500246
ecoli_00049,0.046546012000000005
ecoli_00050,-0.560237101
ecoli_00051,-0.447323389
ecoli_00052,-0.6490154650000001
ecoli_00053,-0.6057378680000001
ecoli_00054,-1.1253047
ecoli_00055,-1.5033556350000001
ecoli_00056,-0.073371278
ecoli_00057,0.21820876400000003
ecoli_00058,0.19229231700000002
ecoli_00059,0.100779187
ecoli_00060,0.200246411
ecoli_00061,0.21713342800000002
ecoli_00062,0.466650551
ecoli_00063,0.427225365
ecoli_00064,0.097963216
ecoli_00065,-0.058740203000000005
ecoli_00066,-0.014780191000000002
ecoli_00067,0.010450434000000001
ecoli_00068,-0.41035281700000004
ecoli_00070,-1.11495226
ecoli_00071,-0.924265687
ecoli_00072,-0.7531543470000001
ecoli_00073,-1.1257967930000001
ecoli_00074,-0.613124608
ecoli_00075,-1.987644173
ecoli_00077,-2.129670319
ecoli_00078,-1.95170166
ecoli_00079,-7.145497283
ecoli_00080,-0.896045355
ecoli_00081,-0.83985199
ecoli_00082,-0.696290449
ecoli_00083,-0.645236765
ecoli_00084,-0.6003412370000001
ecoli_00085,-0.824183489
ecoli_00086,0.739044514
ecoli_00087,0.778269156
ecoli_00088,0.218614033
ecoli_00089,0.24103673800000003
ecoli_00090,-0.15201488900000001
ecoli_00091,-0.120593239
ecoli_00092,-0.970580069
ecoli_00093,-0.169055553
ecoli_00094,-1.023620412
ecoli_00095,-0.619481923
ecoli_00096,-0.6269788040000001
ecoli_00097,-0.482351446
ecoli_00098,-0.591717692
ecoli_00099,-0.408711637
ecoli_00100,-0.273137601
ecoli_00101,-1.006208932
ecoli_00102,-0.546008781
ecoli_00103,-1.00888316
ecoli_00104,-1.04777955
ecoli_00105,-0.349408374
ecoli_00106,-0.40491963400000003
ecoli_00107,-0.316241047
ecoli_00108,-1.997701932
ecoli_00109,-1.760637071
ecoli_00110,-0.45243352800000003
ecoli_00111,-0.459561396
ecoli_00112,-0.329437368
ecoli_00113,-1.721939442
ecoli_00114,-2.05515814
ecoli_00115,-2.005484569
ecoli_00116,-0.463999131
ecoli_00117,-0.32064232600000003
ecoli_00118,-0.41442963600000005
ecoli_00119,-0.247983785
ecoli_00120,-0.258301223
ecoli_00121,-0.35259980100000005
ecoli_00122,-0.544884241
ecoli_00123,-0.32089494300000004
ecoli_00124,-0.364835417
ecoli_00125,-1.4236668890000002
ecoli_00126,-1.425806283
ecoli_00127,-1.040835252
ecoli_00128,-1.040792211
ecoli_00129,-1.810255829
ecoli_00130,-1.618937411
ecoli_00131,-1.645336612
ecoli_00132,-0.539036167
ecoli_00133,-1.6001435960000001
ecoli_00134,-1.3252267340000001
ecoli_00135,-0.41850318000000003
ecoli_00136,-1.237010725
ecoli_00137,-0.9527093630000001
ecoli_00138,-1.585875625
ecoli_00139,-1.6303889530000002
ecoli_00140,-1.243302993
ecoli_00141,-1.205903626
ecoli_00142,-0.376338544
ecoli_00143,-1.094287396
ecoli_00144,-0.731124952
ecoli_00145,-0.5678995440000001
ecoli_00146,-1.088400987
ecoli_00147,-1.5188604890000001
ecoli_00148,-1.2033882550000001
ecoli_00149,-0.893898975
ecoli_00150,-0.9493078180000001
ecoli_00151,-1.243125592
ecoli_00152,-0.55709187
ecoli_00153,-0.599836386
ecoli_00154,-1.4378298790000001
ecoli_00155,-0.835507569
ecoli_00157,-1.775702608
ecoli_00158,-1.182600577
ecoli_00159,-0.9627587350000001
ecoli_00160,-0.48735838000000004
ecoli_00169,-1.063786448
ecoli_00170,-1.4375823730000001
ecoli_00171,-0.440472554
ecoli_00172,-0.8335504130000001
ecoli_00173,-1.710158592
ecoli_00174,-1.701540031
ecoli_00175,-1.121597863
ecoli_00176,-1.036029481
ecoli_00177,-0.213533561
ecoli_00178,0.019975516000000002
ecoli_00179,-1.17066003
ecoli_00180,-1.120809187
ecoli_00181,-1.354864716
ecoli_00182,-1.090309148
ecoli_00183,-1.333878493
ecoli_00184,-1.074398267
ecoli_00185,-1.430562884
ecoli_00186,-1.277653262
ecoli_00187,-0.932236284
ecoli_00188,-0.74211726
ecoli_00189,-1.324306944
ecoli_00190,-1.5092723860000001
ecoli_00191,-0.8563065830000001
ecoli_00192,-0.815981327
ecoli_00193,-1.007161878
ecoli_00194,-0.813391453
ecoli_00195,-0.921936834
ecoli_00196,-0.628411994
ecoli_00197,-0.797858991
ecoli_00198,-1.286121598
ecoli_00199,-0.7629383820000001
ecoli_00200,-0.92805386
ecoli_00201,-1.248902549
ecoli_00202,-1.409281287
ecoli_00203,-0.545950923
ecoli_00204,-0.319976847
ecoli_00205,-1.211912756
ecoli_00206,-1.024212792
ecoli_00207,-1.294447814
ecoli_00208,-1.359254356
ecoli_00209,-0.5717487880000001
ecoli_00210,-0.626173321
ecoli_00211,-0.6998068270000001
ecoli_00212,-0.5786978110000001
ecoli_00213,-1.234521139
ecoli_00214,-1.141699128
ecoli_00215,-0.45987690200000003
ecoli_00216,-0.646025627
ecoli_00217,-1.4252263090000001
ecoli_00218,-1.112948517
ecoli_00219,-0.553073877
ecoli_00220,-0.500960469
ecoli_00221,-0.522198581
ecoli_00222,-0.673971388
ecoli_00223,-0.45473898500000004
ecoli_00224,-0.434645514
ecoli_00225,-1.619140223
ecoli_00226,-1.207163417
ecoli_00227,-0.9026364090000001
ecoli_00228,-1.186241418
ecoli_00229,-0.887762365
ecoli_00230,-1.006176176
ecoli_00231,-1.239702028
ecoli_00232,-0.946681116
ecoli_00233,-0.826626898
ecoli_00234,-0.772862632
ecoli_00235,-0.7062440830000001
ecoli_00236,-0.25212792
ecoli_00237,-0.973778405
ecoli_00238,-0.9427457720000001
ecoli_00239,-1.021153679
ecoli_00240,-0.9124382940000001
ecoli_00241,-0.098611897
ecoli_00242,-0.37858303800000004
ecoli_00243,-0.393723731
ecoli_00244,-0.5983777840000001
ecoli_00245,-0.745601237
ecoli_00246,-0.22112964000000002
ecoli_00247,0.031986645
ecoli_00248,-0.35101044400000003
ecoli_00249,-0.421865203
ecoli_00250,-0.30153946800000003
ecoli_00251,-0.521261737
ecoli_00252,-0.7329004290000001
ecoli_00253,-0.11915753300000001
ecoli_00254,-0.143945656
ecoli_00255,-0.35611669
ecoli_00256,-0.315392763
ecoli_00257,-0.671585579
ecoli_00258,-0.675698172
ecoli_00259,-0.37571553300000005
ecoli_00260,-0.04198097
ecoli_00261,-0.323372464
ecoli_00262,0.039203692000000005
ecoli_00263,-1.468371028
ecoli_00264,-2.042390663
ecoli_00265,-0.5929200410000001
ecoli_00266,-0.642269952
ecoli_00267,-2.003573558
ecoli_00268,-2.115730575
ecoli_00269,-1.6905034410000002
ecoli_00270,-1.456152009
ecoli_00271,-1.35424964
ecoli_00272,-1.471449366
ecoli_00273,-1.050229444
ecoli_00274,-0.941540295
ecoli_00275,-0.525928583
ecoli_00276,-0.6192100190000001
ecoli_00277,-1.044483833
ecoli_00278,-1.4559790540000002
ecoli_00279,-0.27809161800000004
ecoli_00280,-0.043107017000000004
ecoli_00281,-1.173209356
ecoli_00282,-0.299588827
ecoli_00283,-0.610170435
ecoli_00284,-0.616103739
ecoli_00285,-1.048417641
