k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,False,-0.0547532581,,,Strain Difference
203,ROS_yedX,False,-0.0393882795,,,Unknown
147,ubiC,False,0.038013545100000004,,,Energy Metabolism
117,UC-1,False,0.036873128500000005,,,Unknown
2,SG_ytiD,False,0.032868174300000004,,,Unknown
34,NanR,False,0.0270055686,NanR,,Carbon Metabolism
103,Cytochrome c,False,-0.0262989372,,,Energy Metabolism
114,LsrR,False,-0.0238594251,RpoS+Crp+LsrR,,Quorum Sensing
13,SG_ymdG,False,-0.023731748900000002,,,Unknown
183,YciT,False,-0.0232749636,,,Unknown
66,Fnr+NarLP,False,0.023158547300000002,Fnr+NarP+NarL,,Nitrogen Metabolism
104,ArcA,False,0.0231069101,ArcA,,Anaerobiosis
115,SG_pinH,False,-0.0226821163,,,Unknown
39,DksA-related,False,0.022625377800000002,,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0219624972,Fnr+IHF+gcvB,,Carbon Metabolism
133,CecR,False,0.020806914200000002,CecR,,Membrane Homeostasis
60,pdhR KO,False,0.020662682800000002,,,Carbon Metabolism
33,sokB/rdlD,False,0.019684857400000002,sokB/rdlD,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.0192013127,,,Energy Metabolism
59,Anaero-related,False,-0.0187939263,,,Anaerobiosis
9,NQ-ALE3,False,-0.0183776643,,,Energy Metabolism
1,SG_yzfA,False,-0.0183238274,,,Unknown
170,GadE+FliZ,False,-0.0182842613,GadE+FliZ,,Membrane Homeostasis
187,entC ALE,False,0.0182606584,,,Unknown
157,FecI,False,-0.0181277914,FecI,,Metal Homeostasis
30,FhlA,False,0.0180493738,RpoN+FhlA,,Carbon Metabolism
71,Molybdopterin,False,-0.0179768989,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,-0.0178694418,,,Unknown
141,flhDC,False,-0.0176894656,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
130,Fur-2,False,0.0176102908,Fur,,Metal Homeostasis
52,LldR+ArcA,False,-0.0175846202,ArcA+LldR,,Carbon Metabolism
202,SG_yojO,False,-0.017373006400000002,,,Unknown
217,SG_sgrT,False,0.0171330832,,,Unknown
44,NikR+Fnr+NarL,False,-0.0170282435,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
70,SG_yoaG,False,-0.0169570842,,,Unknown
144,fur KO,False,-0.0167396874,,,Metal Homeostasis
159,SG_ydfW,False,-0.016573509900000002,,,Unknown
