k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,-0.03850558644338644,,,Uncharacterized
67,KipR,False,-0.023157613723463463,KipR,,Misc. Metabolism
29,MtlR,False,-0.021795910451160708,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.016901185773309492,,,Uncharacterized
24,PhoP,False,-0.01661672476014695,PhoP,,Misc. Metabolism
53,SG_4,False,-0.016430100357327962,,,Single Gene
11,EAR riboswitch,False,-0.016297390888638904,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.015419128347500437,,,Lifestyles
28,YlxR-1,False,-0.014801160167678185,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.014481069813923919,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.013777920354488977,,,Single Gene
23,SG_3,False,0.013185941789054923,,,Single Gene
5,Fnr,False,-0.013074179523661841,Fnr,,Misc. Metabolism
58,Rok,False,-0.012853173269657714,Rok,,Cellular Processes
43,FruR,False,-0.011507543100393085,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.011131351415078924,,,Uncharacterized
46,DegU,False,0.01094437991235565,DegU,,Other
30,ImmR,False,-0.01077809188075468,ImmR,,Cellular Processes
6,ybc-operon,False,-0.010284820858617144,,,Prophages
69,putative-cssRS,False,-0.010205243941127918,,,Lifestyles
61,early-biofilm,False,-0.009602928794399073,,,Lifestyles
32,TnrA-2,False,-0.009128488909497858,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.008801363848771013,SwrA,,Lifestyles
1,uncharacterized-1,False,0.008496246498109775,,,Uncharacterized
15,CodY,False,-0.00840524616530609,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.00819074538619848,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007910249010630139,SigB,,Stress Response
21,CymR-2,False,0.007468322643501378,CymR,,Misc. Metabolism
64,FapR,False,0.007305352078010767,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.0072704400472460295,,,Uncharacterized
63,MntR,False,-0.0066968264818593965,MntR,,Homeostasis
25,SigB-2,False,0.006120340704064633,SigB,,Stress Response
8,SPbeta-1,False,-0.005964636817308584,,,Prophages
40,ComK/LevR/NusA,False,0.005859250896864343,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.005851477618491727,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.005764310721999071,SigE,,Lifestyles
59,GlpP,False,-0.0051657579240891715,GlpP,,Carbon Metabolism
20,SG_2,False,-0.004725210852378796,,,Single Gene
45,LnrK,False,0.004693885560487462,LnrK,,Cellular Processes
16,ManR,False,0.004552650321991622,ManR,,Carbon Metabolism
18,CymR-1,False,-0.004502443058993636,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0043387071024058735,AbrB,,Lifestyles
35,ComA,False,-0.003940042053894107,ComA,,Cellular Processes
44,AcoR,False,-0.003552190908935604,AcoR,,Carbon Metabolism
36,SigK,False,-0.003482420361031661,SigK,,Lifestyles
26,YonO-1,False,-0.0034292990534076765,YonO,,Prophages
49,CcpA-1,False,-0.0033623837684702233,CcpA,,Carbon Metabolism
4,Rex,False,0.0033566750902279878,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.003266931796791464,,,Prophages
31,SigD,False,0.0026537232304510005,SigD,,Lifestyles
39,Thi-box,False,0.0023814736059597787,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.0023789068091429923,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.0021447485609814034,,,Carbon Metabolism
22,stringent response,False,-0.002065765623729171,stringent response,,Cellular Processes
54,G-box,False,0.00201121753313156,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0018054633857950359,SigI,,Stress Response
42,SigB-3,False,0.0017763801383239844,SigB,,Stress Response
71,yxi-operon,False,-0.0017710460062319378,,,Other
2,WalR,False,-0.0016799049435124768,WalR,,Cellular Processes
38,Zur,False,0.0016255462625820768,Zur,,Homeostasis
48,Fur,False,-0.0010905408894225149,Fur,,Homeostasis
60,YonO-2,False,0.0010487199718828752,YonO,,Prophages
56,SigW,False,0.0009692685886592686,SigW,,Stress Response
3,uncharacterized-2,False,-0.0009368579379154912,,,Uncharacterized
55,ResD,False,0.0007245390166573791,ResD,,Misc. Metabolism
50,CcpN,False,0.000709395629696121,CcpN,,Cellular Processes
14,SigV,False,-0.0006942861077368286,SigV,,Stress Response
13,PyrR,False,-0.0006228122780823798,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.0004730925762017333,SigM,,Stress Response
66,CcpA-2,False,-0.0004696407833460998,CcpA,,Carbon Metabolism
62,SG_5,False,-0.00010860881733738884,,,Single Gene
7,YvaF,False,3.3955902735148355e-05,,,Other
