k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0355048142,,,
102,CAMP resistance,False,-0.0336174916,,,
107,SPI1 T3SS,False,-0.028277942900000002,,,
113,nsrR,False,0.028022615,nsrR,,
82,cob,False,-0.0225760928,,,
21,tartrate utilization,False,0.0209964472,,,
7,gutM,False,-0.0202582913,gutM,,
51,fra,False,-0.0197125338,,,
26,fhlA,False,0.019046128500000002,fhlA,,
83,yjiAXY,False,-0.019010405600000002,,,
13,ppGpp,False,-0.018010385,,,
108,narL,False,0.0171373932,narL,,
54,kdpE,False,0.016831001300000002,kdpE,,
47,SG3_cpxR,False,0.0157686465,cpxR,,
40,unchar-4,False,-0.0155697831,,,
34,arcA-1,False,-0.0150456472,arcA,,
87,rpoE,False,-0.013783736900000001,rpoE,,
63,prpR,False,0.0134263938,prpR,,
28,appY,False,-0.0133086377,appY,,
89,fur-3,False,-0.0131896801,fur,,
48,crp-1,False,0.0129259799,crp,,
0,argR-1,False,0.0128380578,argR,,
73,crp-2,False,0.012777242000000001,,,
35,glycosyltransferase,False,-0.0124792076,,,
16,cra,False,0.012273163200000001,cra,,
45,purR-2,False,0.011990109700000001,purR,,
105,csp-2,False,-0.010903441,,,
106,unchar-11,False,-0.010585058500000001,,,
85,argR-2,False,-0.0105639544,argR,,
23,ygbLM,False,-0.0092317912,,,
64,unchar-6,False,0.0090185277,,,
112,psp,False,-0.0089541345,pspF,,
5,narP,False,0.0085101745,narP,,
103,rpoN-associated,False,0.0084165943,,,
1,fur-1,False,0.0081854331,fur,,
86,ADI,False,-0.008036140800000001,,,
19,csp-1,False,0.008003882,,,
8,glpR,False,0.0078201652,glpR,,
39,zur,False,0.0077703099,zur,,
58,NikR,False,0.007689229200000001,,,
53,csrA,False,0.007660414000000001,,,
15,fim cluster,False,0.0076562963000000005,,,
94,TPP,False,-0.0075841262,TPP,,
109,yji-operon,False,0.0074758067000000004,,,
57,metJ,False,0.0072461794,metJ,,
79,lsrR,False,-0.0070211716,lsrR,,
61,csgD,False,-0.0068097785000000004,csgD,,
65,rcsA;rcsB,False,0.0067939844000000004,rcsA;rcsB,,
50,yciGFEkatN,False,0.006737824700000001,mcbR,,
69,proU,False,0.0066588465,,,
75,unchar-7,False,0.0066087201,,,
49,tricarboxylic transport,False,0.0063328647,,,
92,hyd5,False,-0.0061584749000000005,,,
46,dsdC,False,0.006141868,dsdC,,
111,O-antigen,False,-0.0061053203000000006,,,
101,fnr-2,False,-0.0060165835,fnr,,
32,dpiA,False,0.0059719675000000005,dpiA,,
66,rbsR,False,-0.005873619300000001,rbsR,,
95,rpoN,False,-0.0058528438,rpoN,,
4,unchar-1,False,0.0058075937000000005,,,
59,rpoS,False,-0.0057295913000000006,rpoS,,
90,hfq-related,False,-0.005507918200000001,,,
104,SG5_sprB,False,-0.0054017319,,,
74,PTS,False,0.0053140793,,,
24,flhD;flhC,False,0.0052903838,flhD;flhC,,
18,unchar-3,False,0.004785818000000001,,,
56,rcsc related,False,-0.0046432714,,,
42,SPI16,False,-0.0046006454000000006,,,
110,unchar-12,False,0.0043813004000000004,,,
114,Macrophage,False,-0.0043035065,,,
76,cdaR,False,-0.0041511161,cdaR,,
38,cysB,False,0.0038943297,cysB,,
2,rstA,False,-0.0038216628000000002,rstA,,
97,lexA,False,-0.0037297407000000003,lexA,,
10,purR-1,False,0.0037043622,purR,,
31,ppdABC,False,0.0034391377000000003,,,
100,tdcA,False,-0.0032527731,tdcA,,
80,cydABTE,False,-0.0032358884000000003,,,
20,pmrAB,False,-0.0030343901,,,
3,fur-2,False,0.0030275614,fur,,
55,lrp,False,0.0027606489,lrp,,
60,SG4_hilC,False,0.0026904577,,,
70,arcA-2,False,0.0026466284,arcA,,
96,marR,False,0.0026331257000000003,marR,,
98,unchar-9,False,0.0025610891,,,
11,fliA,False,-0.0024895785000000003,fliA,,
17,ula-Ascorbate,False,0.0024831790000000003,,,
81,unchar-8,False,0.002478665,,,
41,leu-tRNA,False,-0.0023684199,leu-tRNA,,
62,SPI2,False,-0.0021859743,,,
25,phoB,False,0.0021542951,phoB,,
78,SPI1-1,False,-0.0018641913000000002,,,
12,unchar-2,False,-0.0018408232,,,
29,SG2_STM2329,False,-0.0018325012000000001,,,
30,SPI9,False,0.0018223007,,,
84,fnr-1,False,-0.0016643454000000002,fnr,,
93,mraZ,False,-0.0016072277000000002,mraZ,,
44,molybdate,False,0.0015758705,,,
77,arcA-3,False,0.0014613872,arcA,,
14,SG1_STM4302,False,-0.0013865442,,,
36,nanR,False,-0.0013437803,nanR,,
68,malT,False,0.001179858,malT,,
43,rtcR,False,-0.0010121513,rtcR,,
22,cytR,False,0.0008149442,cytR,,
72,his-tRNA,False,0.0007631659,his-tRNA,,
9,SPI1-2,False,-0.0007484140000000001,,,
6,rpoH,False,0.0005795982,rpoH,,
27,ribosome,False,0.0005445693000000001,,,
99,unchar-10,False,-0.0004749118,,,
67,hilD-related,False,0.0004463855,,,
33,pdu,False,-0.00035918850000000004,,,
37,torR,False,0.000313071,torR,,
88,cadC,False,-0.0001382937,cadC,,
71,birA,False,-5.59833e-05,birA,,
91,lldR,False,-1.1368400000000001e-05,lldR,,
