locus,52
b0002,-0.005428093100000001
b0003,-0.016476339700000002
b0004,-0.0061403348
b0005,0.0012552844
b0006,-0.0046160583
b0007,-0.031291994000000004
b0008,-0.0121237707
b0009,0.00763031
b0010,0.0167538847
b0011,-0.0052398875
b0014,-0.0010316425
b0015,0.022773510900000002
b0016,0.0161722763
b0018,-0.0036686723
b0019,0.0007459185
b0020,0.0034728753
b0021,0.006046833000000001
b0022,-0.0066035011
b0023,0.0326932765
b0025,0.002952786
b0026,-0.0109752912
b0027,-0.0049688187000000005
b0028,-0.0074464718
b0029,0.0006660877
b0030,-0.0028303075
b0031,-0.0134677356
b0032,0.0143501454
b0033,-0.0079869094
b0034,-0.0042788549
b0036,-0.0093762409
b0037,0.0015933918
b0038,0.0140218297
b0039,-0.0089119334
b0040,-0.0022932249000000003
b0041,-0.0047111133
b0042,-0.0066078843
b0043,0.0180702274
b0045,-0.016741375200000002
b0046,-0.0136056331
b0047,-0.0111513824
b0048,0.0476664606
b0049,0.017344327700000002
b0050,-0.0052624952
b0051,0.0095950262
b0052,0.0211204431
b0053,-0.0006789986
b0054,0.0055732319
b0055,0.0057364699
b0058,-0.0047484527
b0059,0.0194676509
b0060,-0.0019510621
b0061,-0.002377348
b0062,-0.012146580700000001
b0063,-0.0093977118
b0064,-0.0288835377
b0065,-0.0021934836
b0066,0.0042614723
b0067,0.0244918616
b0068,0.0412323972
b0069,-0.0095245703
b0070,-0.0148332828
b0071,0.0004793878
b0072,-0.0025280828
b0073,-0.0032680479
b0074,-0.0144343118
b0076,0.0072040243
b0077,-0.0107553128
b0078,-0.0056541526
b0080,0.014243192200000001
b0081,-0.008523862
b0082,-0.0076078055
b0083,-0.0028346717000000002
b0084,-0.0051228862
b0085,0.0028032115
b0086,0.0002616565
b0087,-0.0003289322
b0088,5.8891e-05
b0089,0.006377790600000001
b0090,0.0009593046
b0091,0.0081942759
b0092,0.002581311
b0093,-0.0044862238
b0094,-0.0028752580000000003
b0095,-0.0021785671
b0096,-0.0011776327
b0097,0.0065450344
b0098,0.004311537900000001
b0099,-0.004000115
b0101,0.0066831524000000005
b0102,0.0080271999
b0103,-0.0047153746
b0104,-0.0063879612
b0106,-0.009119405300000001
b0107,-0.0070351594
b0109,0.0008004703000000001
b0110,-0.0184495133
b0111,-0.0030239554
b0112,-0.0012733344
b0113,0.0560503953
b0114,-0.0206359555
b0115,-0.0136738905
b0116,-0.0052688262
b0117,-0.0115017346
b0118,-0.0179011902
b0119,0.0112756772
b0120,-0.0009364693
b0121,0.0054874450000000005
b0122,0.0104034317
b0123,-0.005839593200000001
b0124,-0.015440336700000001
b0125,0.0157175475
b0126,-0.0069555752
b0127,-0.008109746000000001
b0128,-0.027776947000000003
b0129,-0.0374336081
b0130,-0.0054424195
b0131,0.0017536504
b0132,-0.0213442215
b0133,-0.013661354700000001
b0134,-0.0151664682
b0135,-0.0065842682
b0137,-0.0017858249
b0139,-0.0138593573
b0142,0.0405883963
b0143,0.0452556875
b0144,0.0489117692
b0145,0.014317280100000001
b0146,0.0018942275
b0147,0.0022244558
b0148,-0.0005089764
b0149,0.0015598747
b0150,-0.0097844131
b0151,-0.0039070229
b0152,0.0178676802
b0153,0.0108902387
