k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.11169342510000001,,,
56,rcsc related,False,0.0492952118,,,
19,csp-1,False,0.043982881200000004,,,
69,proU,False,-0.0415764683,,,
81,unchar-8,False,0.0224987908,,,
65,rcsA;rcsB,False,0.018473215600000002,rcsA;rcsB,,
99,unchar-10,False,0.0178626871,,,
75,unchar-7,False,-0.0167279814,,,
39,zur,False,0.0164753795,zur,,
111,O-antigen,False,-0.015493099500000001,,,
112,psp,False,-0.0150563941,pspF,,
82,cob,False,0.014811381700000001,,,
1,fur-1,False,-0.014714010900000001,fur,,
102,CAMP resistance,False,-0.0143826864,,,
72,his-tRNA,False,-0.014351745800000001,his-tRNA,,
36,nanR,False,0.0131145642,nanR,,
2,rstA,False,0.0127396097,rstA,,
80,cydABTE,False,-0.0125849117,,,
87,rpoE,False,-0.0122360151,rpoE,,
58,NikR,False,-0.0121541917,,,
21,tartrate utilization,False,0.012035338900000001,,,
34,arcA-1,False,-0.0119706992,arcA,,
27,ribosome,False,-0.0116154777,,,
11,fliA,False,-0.0114250406,fliA,,
73,crp-2,False,0.0108054517,,,
23,ygbLM,False,-0.0107207307,,,
4,unchar-1,False,-0.01054766,,,
60,SG4_hilC,False,-0.0102834119,,,
64,unchar-6,False,-0.009785045400000001,,,
107,SPI1 T3SS,False,-0.0097398969,,,
30,SPI9,False,0.0097278691,,,
74,PTS,False,-0.009642801500000001,,,
50,yciGFEkatN,False,-0.009553095000000001,mcbR,,
71,birA,False,-0.0092991687,birA,,
3,fur-2,False,0.0092871651,fur,,
37,torR,False,-0.0090897828,torR,,
96,marR,False,0.008823427200000001,marR,,
15,fim cluster,False,-0.008761319,,,
0,argR-1,False,0.0087095839,argR,,
46,dsdC,False,-0.0085774527,dsdC,,
85,argR-2,False,-0.008554318200000001,argR,,
49,tricarboxylic transport,False,-0.0083707447,,,
6,rpoH,False,0.0083412839,rpoH,,
10,purR-1,False,-0.0083069838,purR,,
13,ppGpp,False,0.0082411779,,,
86,ADI,False,0.0082371206,,,
40,unchar-4,False,-0.0082309485,,,
90,hfq-related,False,0.0081988788,,,
98,unchar-9,False,-0.008083696100000001,,,
17,ula-Ascorbate,False,-0.0080076786,,,
76,cdaR,False,-0.007387360900000001,cdaR,,
33,pdu,False,-0.007335877,,,
47,SG3_cpxR,False,-0.0068723773,cpxR,,
66,rbsR,False,-0.006647404700000001,rbsR,,
14,SG1_STM4302,False,0.0063329679,,,
38,cysB,False,0.0063319667,cysB,,
70,arcA-2,False,-0.0057172802,arcA,,
105,csp-2,False,0.0055513042,,,
42,SPI16,False,0.0054442731,,,
78,SPI1-1,False,0.0053488335000000005,,,
20,pmrAB,False,0.0053150273000000005,,,
63,prpR,False,-0.0051851352000000005,prpR,,
41,leu-tRNA,False,0.0051477229,leu-tRNA,,
25,phoB,False,0.0051390112,phoB,,
103,rpoN-associated,False,-0.0050483673,,,
48,crp-1,False,0.0048160994,crp,,
44,molybdate,False,0.0047942475,,,
9,SPI1-2,False,-0.0045828072000000004,,,
100,tdcA,False,0.0045595133,tdcA,,
53,csrA,False,-0.0043856179,,,
61,csgD,False,-0.0042389632,csgD,,
45,purR-2,False,0.0042069384000000005,purR,,
109,yji-operon,False,0.0038914787,,,
62,SPI2,False,-0.0038791655,,,
5,narP,False,-0.0038348395,narP,,
7,gutM,False,0.0037171383,gutM,,
101,fnr-2,False,-0.0037126530000000002,fnr,,
108,narL,False,0.0036382616,narL,,
83,yjiAXY,False,0.0036219764,,,
110,unchar-12,False,-0.0031174174,,,
68,malT,False,-0.0029756833,malT,,
91,lldR,False,0.0028369635000000002,lldR,,
18,unchar-3,False,-0.0026800862,,,
95,rpoN,False,0.0025159545,rpoN,,
43,rtcR,False,-0.0024946682000000003,rtcR,,
12,unchar-2,False,0.0024758279,,,
32,dpiA,False,-0.0024074499,dpiA,,
106,unchar-11,False,-0.0023993932,,,
22,cytR,False,-0.0023168530000000002,cytR,,
93,mraZ,False,0.0022039497,mraZ,,
59,rpoS,False,-0.0021805024,rpoS,,
26,fhlA,False,0.0021592945,fhlA,,
28,appY,False,0.0021178602,appY,,
77,arcA-3,False,-0.0020907602,arcA,,
54,kdpE,False,-0.0020347309,kdpE,,
35,glycosyltransferase,False,0.0019833999999999997,,,
57,metJ,False,-0.0018503712,metJ,,
55,lrp,False,-0.0018177070000000002,lrp,,
29,SG2_STM2329,False,-0.0017814126,,,
89,fur-3,False,-0.0017305937000000001,fur,,
52,unchar-5,False,0.0017081275,,,
8,glpR,False,0.0016507001,glpR,,
113,nsrR,False,0.0015652919,nsrR,,
84,fnr-1,False,-0.0015592169,fnr,,
79,lsrR,False,0.0013314457000000001,lsrR,,
67,hilD-related,False,-0.00118098,,,
31,ppdABC,False,-0.0011153833,,,
92,hyd5,False,0.0010008983,,,
16,cra,False,-0.0008699188000000001,cra,,
51,fra,False,-0.0007011657,,,
97,lexA,False,-0.0005549946,lexA,,
88,cadC,False,0.00036618480000000003,cadC,,
114,Macrophage,False,0.00021920970000000002,,,
94,TPP,False,9.11339e-05,TPP,,
24,flhD;flhC,False,-5.41529e-05,flhD;flhC,,
