k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,-0.035886198700000004,,,
77,arcA-3,False,-0.0317049897,arcA,,
15,fim cluster,False,0.0294244227,,,
17,ula-Ascorbate,False,0.0278255226,,,
88,cadC,False,0.026538384300000002,cadC,,
91,lldR,False,0.0253018559,lldR,,
80,cydABTE,False,-0.0241153412,,,
92,hyd5,False,-0.0230598397,,,
22,cytR,False,0.0214529743,cytR,,
112,psp,False,0.019930835600000002,pspF,,
106,unchar-11,False,0.0197132319,,,
108,narL,False,-0.0190146187,narL,,
29,SG2_STM2329,False,-0.0189879859,,,
19,csp-1,False,-0.0188993527,,,
93,mraZ,False,0.0178688716,mraZ,,
39,zur,False,-0.0176079435,zur,,
6,rpoH,False,0.017111022,rpoH,,
43,rtcR,False,-0.0167471597,rtcR,,
71,birA,False,0.016392145900000002,birA,,
57,metJ,False,-0.015721147,metJ,,
16,cra,False,0.015647320200000002,cra,,
99,unchar-10,False,0.0154623682,,,
102,CAMP resistance,False,-0.0139066347,,,
74,PTS,False,0.0135655989,,,
14,SG1_STM4302,False,-0.013345641,,,
83,yjiAXY,False,-0.0132923898,,,
28,appY,False,0.0130852734,appY,,
85,argR-2,False,-0.0130409094,argR,,
50,yciGFEkatN,False,-0.0130070553,mcbR,,
40,unchar-4,False,-0.0128573001,,,
100,tdcA,False,0.012352720400000001,tdcA,,
97,lexA,False,-0.0121469095,lexA,,
72,his-tRNA,False,0.011796931600000001,his-tRNA,,
2,rstA,False,-0.0117761166,rstA,,
45,purR-2,False,0.0117511963,purR,,
34,arcA-1,False,-0.011545369000000002,arcA,,
67,hilD-related,False,0.011286179700000001,,,
49,tricarboxylic transport,False,0.011169086600000001,,,
65,rcsA;rcsB,False,-0.011079210400000001,rcsA;rcsB,,
111,O-antigen,False,-0.0109255559,,,
0,argR-1,False,-0.010421000500000001,argR,,
26,fhlA,False,-0.009589432200000001,fhlA,,
84,fnr-1,False,0.0090223714,fnr,,
87,rpoE,False,-0.0088992661,rpoE,,
8,glpR,False,-0.0087518023,glpR,,
101,fnr-2,False,0.008728215400000001,fnr,,
90,hfq-related,False,-0.0086803961,,,
41,leu-tRNA,False,0.008281485,leu-tRNA,,
109,yji-operon,False,-0.0082559469,,,
95,rpoN,False,-0.0082397628,rpoN,,
25,phoB,False,-0.0077487107000000005,phoB,,
13,ppGpp,False,-0.0077115872,,,
31,ppdABC,False,0.0075929237,,,
110,unchar-12,False,-0.0075379622000000005,,,
46,dsdC,False,0.0073805343,dsdC,,
81,unchar-8,False,0.0072843064,,,
98,unchar-9,False,-0.007226858,,,
12,unchar-2,False,-0.0068305854,,,
27,ribosome,False,-0.0068093015,,,
60,SG4_hilC,False,-0.0067050491,,,
7,gutM,False,0.0066928688000000005,gutM,,
59,rpoS,False,-0.0065286577,rpoS,,
55,lrp,False,0.0064417817,lrp,,
78,SPI1-1,False,-0.0064119173,,,
42,SPI16,False,-0.0062244376,,,
54,kdpE,False,0.006199866300000001,kdpE,,
23,ygbLM,False,0.0060167437,,,
79,lsrR,False,-0.0059398673,lsrR,,
4,unchar-1,False,0.005859230500000001,,,
1,fur-1,False,0.005838317500000001,fur,,
107,SPI1 T3SS,False,0.005780184000000001,,,
36,nanR,False,-0.0055045617000000005,nanR,,
47,SG3_cpxR,False,0.0054813912000000005,cpxR,,
21,tartrate utilization,False,0.0053410934,,,
63,prpR,False,0.0052843405,prpR,,
76,cdaR,False,-0.0051866505,cdaR,,
62,SPI2,False,-0.0051824411,,,
44,molybdate,False,0.0051745339,,,
86,ADI,False,0.0050978483,,,
58,NikR,False,-0.0050236765,,,
53,csrA,False,0.0049907070000000005,,,
113,nsrR,False,-0.0048796152,nsrR,,
75,unchar-7,False,-0.004858684,,,
33,pdu,False,0.0047172214,,,
70,arcA-2,False,-0.0047028729,arcA,,
3,fur-2,False,-0.0046112549,fur,,
37,torR,False,0.0044923334,torR,,
35,glycosyltransferase,False,0.0044109004,,,
56,rcsc related,False,0.0043541134,,,
66,rbsR,False,0.0041885491,rbsR,,
52,unchar-5,False,-0.0040643329,,,
103,rpoN-associated,False,0.0039842950000000005,,,
24,flhD;flhC,False,-0.0036570153,flhD;flhC,,
11,fliA,False,-0.0033105456,fliA,,
9,SPI1-2,False,0.0031268382,,,
68,malT,False,0.0029721716000000002,malT,,
82,cob,False,0.0026868691,,,
61,csgD,False,0.0026275947000000003,csgD,,
69,proU,False,-0.0024432191,,,
94,TPP,False,0.002300552,TPP,,
48,crp-1,False,-0.0021625837000000003,crp,,
89,fur-3,False,-0.0020982764,fur,,
105,csp-2,False,0.0020637492,,,
96,marR,False,-0.0020136751,marR,,
10,purR-1,False,-0.0019398314,purR,,
32,dpiA,False,-0.0018653249000000001,dpiA,,
20,pmrAB,False,-0.0018318870000000001,,,
104,SG5_sprB,False,-0.0015821334,,,
64,unchar-6,False,-0.0014031011,,,
38,cysB,False,0.0013827953000000001,cysB,,
73,crp-2,False,-0.0009232488,,,
30,SPI9,False,-0.0008601784,,,
18,unchar-3,False,0.0008541364,,,
51,fra,False,0.0002691572,,,
5,narP,False,-0.0002371001,narP,,
