,b2909
p1k_00001,-0.05374623300000003
p1k_00002,0.05374623300000003
p1k_00003,0.26892229900000153
p1k_00004,0.32221604900000145
p1k_00005,-0.27241491099999937
p1k_00006,-0.17996042799999934
p1k_00007,-0.013674504999999115
p1k_00008,0.08181920900000073
p1k_00009,-0.13236385599999778
p1k_00010,-0.16993940399999996
p1k_00011,0.03427446200000084
p1k_00012,0.05882391000000097
p1k_00014,0.09404934099999984
p1k_00015,-0.059922560999998715
p1k_00016,0.10485178800000128
p1k_00017,-0.0353776959999994
p1k_00018,-0.019124346999999986
p1k_00019,-0.0006812209999988994
p1k_00020,-0.0036153159999994244
p1k_00021,0.3849697600000006
p1k_00022,0.2832606950000009
p1k_00023,0.23626161600000015
p1k_00024,0.21167613500000115
p1k_00025,0.3538979680000001
p1k_00026,0.4402264070000008
p1k_00027,-0.21724922499999888
p1k_00028,-0.30667948699999936
p1k_00029,-0.20397277899999988
p1k_00030,-0.3209160009999996
p1k_00031,-0.060000907999999235
p1k_00032,-0.17131181999999967
p1k_00033,-0.06816883099999949
p1k_00034,0.33358286400000026
p1k_00035,-0.30648125599999965
p1k_00036,-0.2232000669999996
p1k_00037,-0.1407552239999994
p1k_00038,-0.08299390499999859
p1k_00039,-0.2562425149999985
p1k_00040,-0.19433134199999905
p1k_00041,-0.1275098709999991
p1k_00042,-0.10176826599999966
p1k_00043,0.1159864319999997
p1k_00044,0.15875663100000106
p1k_00045,0.16540219000000178
p1k_00046,-0.021109849000000125
p1k_00047,0.04010492100000107
p1k_00048,-0.11181635899999964
p1k_00049,-0.16227298399999945
p1k_00050,-0.4406456999999984
p1k_00051,-0.3832326689999999
p1k_00052,-0.6647117949999997
p1k_00053,-0.7057997869999992
p1k_00054,-0.15720378799999946
p1k_00055,-0.07886874599999949
p1k_00056,0.06997323700000102
p1k_00057,-0.08537153799999952
p1k_00058,-0.3127750349999996
p1k_00059,-0.4175679039999993
p1k_00060,-0.13891361899999932
p1k_00061,-0.15287946999999846
p1k_00062,-0.12945108900000069
p1k_00063,-0.2595423749999997
p1k_00064,-0.07821416300000017
p1k_00065,-0.04624900299999979
p1k_00066,-0.4688684209999989
p1k_00067,-0.3654840149999989
p1k_00068,0.11905885000000185
p1k_00070,-0.09802265799999964
p1k_00071,-0.08782765199999965
p1k_00072,-0.2047970949999991
p1k_00073,0.13923847500000086
p1k_00074,0.08750789000000125
p1k_00075,0.12392383000000072
p1k_00077,0.07109992900000073
p1k_00078,-0.01837217199999941
p1k_00079,0.32867055300000025
p1k_00080,-0.27251341999999834
p1k_00081,-0.08432003599999938
p1k_00082,-0.6060851980000006
p1k_00083,-0.7820546179999992
p1k_00084,-0.6398445739999996
p1k_00085,-0.5379397340000001
p1k_00086,-0.20358019900000013
p1k_00087,-0.14064737699999966
p1k_00088,0.00973299500000202
p1k_00089,-0.0846687159999977
p1k_00090,-0.12671543299999932
p1k_00091,-0.15979915099999964
p1k_00092,-0.4065006280000008
p1k_00093,0.1695246300000015
p1k_00094,-0.4132921709999993
p1k_00095,-0.312770239999999
p1k_00096,-0.059626748999999535
p1k_00097,0.2427641150000017
p1k_00098,-0.06189318400000055
p1k_00099,-0.06407175200000026
p1k_00100,-0.3277068939999994
p1k_00101,-0.16801479899999985
p1k_00102,-0.2899046909999994
p1k_00103,-0.166059194999999
p1k_00104,-0.25674785299999936
p1k_00105,-0.14272649900000012
p1k_00106,-0.41535342199999903
p1k_00107,-0.416257171999999
p1k_00108,0.3142156610000004
p1k_00109,0.3067147710000011
p1k_00110,-0.14441587699999925
p1k_00111,0.01098060900000064
p1k_00112,-0.2535412279999996
p1k_00113,-0.4892484519999991
p1k_00114,-0.4271087230000008
p1k_00115,-0.15145079999999922
p1k_00116,-0.00857103599999931
p1k_00117,-0.016738309999999146
p1k_00118,0.003340345999999883
p1k_00119,-0.055159280999999886
p1k_00120,0.03369357900000125
p1k_00121,0.0001833170000011819
p1k_00122,0.01161797600000014
p1k_00123,-0.06802208799999931
p1k_00124,0.016843834000001227
p1k_00125,0.6014295350000012
p1k_00126,0.0056765419999997855
p1k_00127,-0.22392603499999894
p1k_00128,-0.27084733399999994
p1k_00129,0.7575750459999995
p1k_00130,0.2370653520000001
p1k_00131,0.49953625900000104
p1k_00132,0.07000799800000124
p1k_00133,0.4371502800000009
p1k_00134,-0.2276788449999989
p1k_00135,0.139466337
p1k_00136,0.20591092100000094
p1k_00137,-0.20932703699999955
p1k_00138,1.1881703200000011
p1k_00139,0.6141169920000014
p1k_00140,0.062333205999999926
p1k_00141,0.3137733110000003
p1k_00142,-0.2702512809999993
p1k_00143,0.14347190600000026
p1k_00144,-0.5078435809999977
p1k_00145,0.30757386600000025
p1k_00146,-0.3315351449999984
p1k_00147,0.16243235300000158
p1k_00148,0.2338809470000012
p1k_00149,-0.2480600499999985
p1k_00150,0.2348112709999999
p1k_00151,-0.4116409939999999
p1k_00152,-0.337164069
p1k_00153,-0.6064782259999992
p1k_00154,-0.34478169999999864
p1k_00155,-0.7650813480000007
p1k_00157,0.026708494000001082
p1k_00158,-0.26582605099999945
p1k_00159,-0.1631151579999992
p1k_00160,-0.5753575809999978
p1k_00161,-0.35138590499999894
p1k_00162,-0.3261892219999991
p1k_00163,0.11351780400000068
p1k_00164,-0.3760752029999992
p1k_00165,-0.4915630669999995
p1k_00166,-0.558449261999999
p1k_00167,-0.8742870019999991
p1k_00168,-0.8091031199999996
p1k_00169,-0.4061048429999996
p1k_00170,0.12737548700000012
p1k_00171,-0.4542549369999991
p1k_00172,-0.5562166979999992
p1k_00173,-0.4639387049999986
p1k_00174,-0.5659838309999996
p1k_00175,-0.04978002400000037
p1k_00176,-0.057268351999999474
p1k_00177,-0.30255606799999946
p1k_00178,-0.31427157099999903
p1k_00179,-0.3984111679999991
p1k_00180,-0.3361845019999992
p1k_00181,-0.36406386599999774
p1k_00182,-0.3209168919999996
p1k_00183,-0.3972940269999992
p1k_00184,-0.490756274999999
p1k_00185,-0.5306590449999984
p1k_00186,-0.4789979039999999
p1k_00187,-0.5329900839999997
p1k_00188,-0.8705172269999997
p1k_00189,-0.8609960049999996
p1k_00190,-0.6170270139999996
p1k_00191,-0.25049873599999906
p1k_00192,-0.2542502699999991
p1k_00193,-0.3186079109999991
p1k_00194,-0.220714920999999
p1k_00195,-0.254355799999999
p1k_00196,-0.4333398509999977
p1k_00197,-0.385746361999999
p1k_00198,-0.2567062769999993
p1k_00199,-0.029823515999998662
p1k_00200,-0.1427990889999995
p1k_00201,-0.3920270590000001
p1k_00202,-0.3348040189999999
p1k_00203,-0.3637728109999978
p1k_00204,-0.4587404949999989
p1k_00205,-0.2678985989999996
p1k_00206,-0.1506249499999992
p1k_00207,-0.3847689049999996
p1k_00208,-0.33521406499999884
p1k_00209,-0.28119059199999885
p1k_00210,-0.20587709300000068
p1k_00211,-0.4033667359999989
p1k_00212,-0.29027766999999915
p1k_00213,-0.3803851489999994
p1k_00214,-0.39375283999999855
p1k_00215,-0.211797099
p1k_00216,-0.14525806400000008
p1k_00217,-0.4087030489999997
p1k_00218,-0.17543076599999896
p1k_00219,-0.4446475899999989
p1k_00220,-0.3735668269999993
p1k_00221,-0.5760606639999999
p1k_00222,-0.3855441430000006
p1k_00223,-0.6071685859999993
p1k_00224,-0.5114273619999992
p1k_00225,-0.2344626880000007
p1k_00226,-0.09950697399999964
p1k_00227,-0.5368020949999996
p1k_00228,-0.2577145889999999
p1k_00229,-1.1877083159999993
p1k_00230,-1.0891359829999994
p1k_00231,-1.0703129149999988
p1k_00232,-1.0301560959999991
p1k_00233,-0.6423521499999989
p1k_00234,-0.5242392029999996
p1k_00235,-0.4445318540000001
p1k_00236,-0.8938141199999992
p1k_00237,-0.9104345719999988
p1k_00238,-0.9538704319999995
p1k_00239,-1.152918710999999
p1k_00240,-0.9436916429999992
p1k_00241,-0.3104411339999995
p1k_00242,-0.2626126249999992
p1k_00243,-0.42567421499999897
p1k_00244,-0.3640688599999988
p1k_00245,-0.4587221640000001
p1k_00246,-0.3626870459999978
p1k_00247,-0.6808781989999995
p1k_00248,-0.5054031529999996
p1k_00249,-0.4659566299999991
p1k_00250,-0.5714884679999992
p1k_00251,-0.8009333919999992
p1k_00252,-0.7408063239999993
p1k_00253,-0.4370234679999996
p1k_00254,-0.5648402190000006
p1k_00255,-0.1796915729999995
p1k_00256,-0.1580830639999995
p1k_00257,-0.3292523109999994
p1k_00258,-0.2975205099999991
p1k_00259,-0.012056147999999213
p1k_00260,-0.01457938799999958
