,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.025828146892901,2.0,0.0,0.7253700390000001,1.0,-0.7253700390000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.869094412,0.0005265088808442903,2.0,2.0,0.86946671,3.0,0.8687221140000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20704793500000004,0.37051747117888817,3.0,4.0,0.5633961390000001,5.0,0.23392300900000002,6.0,-0.176175343,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.85072422,0.07302404866398468,2.0,7.0,0.79908842,8.0,0.90236002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06515097185561604,2.0,9.0,-0.046068694,10.0,0.046068694,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0724553735,0.2320841234539162,2.0,11.0,-0.23656363100000002,12.0,0.091652884,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02325015321223845,2.0,13.0,-0.016440341,14.0,0.016440341,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17320440875,0.2547890505156362,4.0,15.0,-0.302633425,16.0,-0.43052621,17.0,-0.11583985200000001,18.0,0.156181852,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.19198125325,0.2002936724240532,4.0,19.0,-1.360509654,20.0,-1.211583434,21.0,-0.905731103,22.0,-1.290100822,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.128096794,0.14552918730789766,3.0,23.0,0.079758805,24.0,0.291644135,25.0,0.012887442,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2673767103219472,2.0,26.0,0.18906388500000001,27.0,-0.18906388500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0900615095,0.4574894699173539,2.0,28.0,0.233432397,29.0,-0.413555416,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.202331694,0.3875502064061008,2.0,30.0,0.47637107300000003,31.0,-0.07170768500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07989663160237108,2.0,32.0,-0.05649545,33.0,0.05649545,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.606436091,0.14822933790016668,2.0,34.0,-0.711250061,35.0,-0.501622121,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.15854892450000002,0.12494505617913429,2.0,36.0,-0.07019942800000001,37.0,-0.246898421,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.4657985927951955,3.0,38.0,0.037584253000000005,39.0,0.445867854,40.0,-0.48345210600000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.300407454,0.21144751828302227,3.0,41.0,0.36273725700000004,42.0,0.47368398600000006,43.0,0.064801119,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0931183744122926,2.0,44.0,0.065844634,45.0,-0.065844634,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10699763450000001,0.16103600125135717,2.0,46.0,0.22086728300000003,47.0,-0.006872014,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.49886889,,1.0,48.0,-0.49886889,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.143079321,0.008097754331236398,2.0,49.0,-0.148805298,50.0,-0.13735334400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24943444450000002,0.8357967427610967,2.0,51.0,0.840431989,52.0,-0.3415631,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37319651500000006,0.26663569001753246,3.0,53.0,-0.642214587,54.0,-0.10900884200000001,55.0,-0.368366116,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17736951533333334,0.7846087512750747,3.0,56.0,-0.538921604,57.0,-0.716017517,58.0,0.722830575,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.074430363,,1.0,59.0,0.074430363,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14573224828516249,2.0,60.0,-0.103048261,61.0,0.103048261,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0272227310000002,0.10621630282482836,2.0,62.0,0.9521164630000001,63.0,1.102328999,,,,,,,,,,,,
