k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0169257062752986,,Null,Uncharacterized
55,Translation,False,-0.0148045450246046,,Protein synthesis,Translation
49,AmrZ,False,-0.0141680147095482,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0123164447150722,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0118327438965155,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0113603216008642,,Translation,Translation
46,HutC,False,-0.0107994541184002,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.009871035704213,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.009245825248355,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0090023533816294,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0088775613928766,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.00879740416608,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0085796364081225,,Unknown,Uncharacterized
75,Noise-5,False,-0.0079661392594768,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0077566850685875,,ICE related,Uncharacterized
45,Genomic-2,False,0.0077004669360425,,TurA deletion,Genomic
56,PP_5350,False,-0.0076461437111148,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.0074095057249892,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.007306980447127,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0070520388555988,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0066952791831029,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0058885684345124,,Unknown,Uncharacterized
63,Noise-4,False,0.0058522403770817,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0058415148009004,,Polyamine metabolism,Carbon
70,FruR,False,0.0058250235552389,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0057644517520599,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0056655506618215,,Acetate specific response,Stress
41,Unchar-5,False,-0.0053236813212953,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0051635240537417,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0049053508879002,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0049008734357238,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0048297011868234,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0044137752005876,TurA,Chaeperone,Translation
31,BkdR,False,-0.0042714193941334,BkdR,Starvation response,Stress
73,GcsR,False,0.0039161815158283,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.0038969784938791,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0038895787789278,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0038529302585216,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0035426391539625,,Unknown,Uncharacterized
54,RbsR,False,0.0035265833241008,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0034983810321902,,Citrate transportation,Carbon
15,Phage-1,False,-0.0034927641809205,,Phage related,Phage
39,PplR1,False,-0.0034091195017422,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.003263869998326,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0031963059364154,,Null,Uncharacterized
13,FnrA-1,False,0.0030950190809838,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0030904633071187,FliA,Cell mobility,Structural components
12,GclR,False,-0.0030616791889093,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0029598767585675,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0027607855119031,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0025040088115206,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0024869483228424,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0022155510052969,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0021990647265433,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0021679796025834,,TCA cycle,Carbon
27,BenR,False,0.002154469025197,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0020797398517579,,Benzoate catabolism,Carbon
76,LiuR,False,0.0019754294612029,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0019751369328627,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0019531739222703,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0018573961164009,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0018012472368748,,Null,Uncharacterized
42,Unchar-6,False,0.0017999587064273,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0017768677881883,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0017493915925899,,Redox state homeostasis,Stress
29,Noise-2,False,0.0016972253477722,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0014882555157427,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.0013633135107806,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0013530948950189,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0013349004566447,,Muconate production study,Genomic
1,GbdR,False,-0.0011867226583694,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.0010262368986817,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0009013136595831,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0007046497614145,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0006308775850753,PydR,Stationary phase response,Stress
19,Zur,False,0.0004998431085137,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0004320142216415,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0004301776484727,,TurB deletion,Genomic
8,Zinc,False,0.00037783603074,,Metal related response,Element homeostasis
35,T6SS,False,0.0003745876393801,,T6SS system,Structural components
77,Unchar-9,False,-0.0003375232370271,,Unknown,Uncharacterized
21,LldR,False,-0.0001676954556272,LldR,Lactate catabolism,Carbon
50,Noise-3,False,4.636229988507012e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-4.902974213849987e-06,,Phage related,Phage
