,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0171412385264657,2.0,0.0,0.012120686,1.0,-0.012120686,,,,,,,,
1,fur__wt_dpd,1.4477301445,0.0805994087687364,2.0,2.0,1.390737756,3.0,1.504722533,,,,,,,,
2,fur__wt_fe,-0.2050951175,0.04305451921831913,2.0,4.0,-0.174650975,5.0,-0.23553926,,,,,,,,
3,fur__delfur_dpd,1.378721754,0.039998439772476684,2.0,6.0,1.407004922,7.0,1.350438586,,,,,,,,
4,fur__delfur_fe2,0.09349109450000001,0.00596058560339003,2.0,8.0,0.097705865,9.0,0.089276324,,,,,,,,
5,acid__wt_ph5,0.380740442,0.007839415697157025,2.0,10.0,0.38628374600000004,11.0,0.37519713800000004,,,,,,,,
6,acid__delgadx_ph5,0.31133486,,1.0,12.0,0.31133486,,,,,,,,,,
7,acid__delgadw_ph5,0.3301110305,0.04244582614472458,2.0,13.0,0.36012476200000004,14.0,0.30009729900000004,,,,,,,,
8,acid__delgade_ph5,0.42108261300000005,0.06112869533999927,2.0,15.0,0.37785809800000003,16.0,0.464307128,,,,,,,,
9,oxidative__wt_pq,1.8965536615,0.0680076443607367,2.0,17.0,1.944642328,18.0,1.848464995,,,,,,,,
10,oxidative__deloxyr_pq,1.7089078094999999,0.045878016394586975,2.0,19.0,1.741348466,20.0,1.676467153,,,,,,,,
11,oxidative__delsoxr_pq,1.507973679,0.018752710839159345,2.0,21.0,1.49471351,22.0,1.521233848,,,,,,,,
12,oxidative__delsoxs_pq,2.029892868,0.029708719473385985,2.0,23.0,2.050900105,24.0,2.008885631,,,,,,,,
13,nac_ntrc__wt_csn,0.5144868875,0.03363106129472437,2.0,25.0,0.5382676390000001,26.0,0.490706136,,,,,,,,
14,nac_ntrc__wt_cytd,0.5979407215000001,0.07559532862957774,2.0,27.0,0.651394691,28.0,0.5444867520000001,,,,,,,,
15,nac_ntrc__wt_gln,1.071262105,0.053091996850891256,2.0,29.0,1.108803816,30.0,1.033720394,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6123602400000001,0.0984891742703102,2.0,31.0,0.682002603,32.0,0.5427178770000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.44726237350000003,0.03436265518374335,2.0,33.0,0.42296430700000004,34.0,0.47156044,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9622780355,0.07898051466326747,2.0,35.0,1.018125693,36.0,0.906430378,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.34448513150000004,0.03181515734052192,2.0,37.0,-0.36698184500000003,38.0,-0.321988418,,,,,,,,
20,misc__wt_no_te,0.8475171015,0.25879329313308164,2.0,39.0,1.030511594,40.0,0.664522609,,,,,,,,
21,misc__bw_delcbl,-0.26522199150000003,0.04253330939569301,2.0,41.0,-0.29529758300000003,42.0,-0.23514639999999998,,,,,,,,
22,misc__bw_delfabr,-0.8038060365000002,0.12861357282897767,2.0,43.0,-0.8947495660000001,44.0,-0.7128625070000001,,,,,,,,
23,misc__bw_delfadr,-0.06484321400000001,0.05776885767020154,2.0,45.0,-0.10569196500000001,46.0,-0.023994463,,,,,,,,
24,misc__nitr_031,0.6187094430000001,,1.0,47.0,0.6187094430000001,,,,,,,,,,
25,omics__wt_glu,-0.22816663250000002,0.011279937786222077,2.0,48.0,-0.236142753,49.0,-0.220190512,,,,,,,,
26,omics__wt_gly,-0.015184713499999999,0.09983672251245984,2.0,50.0,0.05541051,51.0,-0.085779937,,,,,,,,
27,omics__wt_thr,0.32075720500000005,0.005277287814632814,2.0,52.0,0.32448881100000004,53.0,0.31702559900000005,,,,,,,,
28,omics__bw_ac,-0.12126753800000001,0.0037669968254727803,2.0,54.0,-0.123931207,55.0,-0.118603869,,,,,,,,
29,omics__bw_fum,-0.9909077935,0.019057692357846046,2.0,56.0,-0.97743197,57.0,-1.004383617,,,,,,,,
30,omics__bw_glc,-0.557312193,0.05383277605699784,2.0,58.0,-0.5192466720000001,59.0,-0.5953777140000001,,,,,,,,
31,omics__bw_pyr,-0.733751531,0.20143459911526845,2.0,60.0,-0.8761873020000001,61.0,-0.59131576,,,,,,,,
32,ompr__wt_nacl,2.6657220215,0.022338235073201516,2.0,62.0,2.681517539,63.0,2.649926504,,,,,,,,
33,ompr__bw_delompr_nacl,3.0868414275,0.03050634370073872,2.0,64.0,3.065270185,65.0,3.10841267,,,,,,,,
34,minspan__wt_ade,0.336704068,,1.0,66.0,0.336704068,,,,,,,,,,
35,minspan__wt_glc,0.051683469,0.15856950464666206,3.0,67.0,0.075225519,68.0,0.197165796,69.0,-0.11734090800000001,,,,,,
36,minspan__wt_glc_anaero,-0.1591747225,0.3886741688982527,2.0,70.0,-0.434008863,71.0,0.11565941800000001,,,,,,,,
37,minspan__wt_trp,0.20932983500000002,,1.0,72.0,0.20932983500000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5201232920000001,,1.0,73.0,0.5201232920000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.655782689,,1.0,74.0,0.655782689,,,,,,,,,,
40,minspan__bw_delmntr,-0.40181963400000004,,1.0,75.0,-0.40181963400000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.35846008300000004,,1.0,76.0,0.35846008300000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.157337887,,1.0,77.0,0.157337887,,,,,,,,,,
43,cra_crp__wt_ac,-0.083271101,0.035483278717674586,2.0,78.0,-0.058180634,79.0,-0.108361568,,,,,,,,
44,cra_crp__wt_fru,-0.1226253585,0.008797158598255502,2.0,80.0,-0.116404828,81.0,-0.12884588900000002,,,,,,,,
45,cra_crp__delcra_ac,0.171677025,0.006174040634533591,2.0,82.0,0.176042731,83.0,0.16731131900000001,,,,,,,,
46,cra_crp__delcra_fru,0.44964781500000006,0.022441706715599405,2.0,84.0,0.433779132,85.0,0.46551649800000006,,,,,,,,
47,cra_crp__delcra_glc,0.1999988215,0.026058176770813506,2.0,86.0,0.181572908,87.0,0.218424735,,,,,,,,
