k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0313260135,RpoS,,Stringent Response
196,pts ALE,False,-0.0259675659,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0239788264,Fnr+IHF+gcvB,,Carbon Metabolism
199,AscG,False,0.021531068,AscG+Crp,,Carbon Metabolism
176,GadEXW,False,0.018709640700000002,GadE/GadX/GadW,,Redox Stress
206,AA-related,False,0.0172633151,,,Amino Acid Metabolism
103,Cytochrome c,False,0.017254658500000002,,,Energy Metabolism
120,RpoE,False,-0.0171935844,RpoE,,Membrane Homeostasis
36,ECA,False,0.0171709868,,,Extracellular Structures
12,Curli,False,-0.0154124668,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,CCK-PGI Del,False,-0.0150242328,,,Unknown
77,Leucine,False,0.0131460575,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
39,DksA-related,False,0.012581725700000001,,,Stringent Response
98,oxyR ALE,False,-0.0125105217,,,Redox Stress
61,SG_ydaG,False,-0.012215219900000001,,,Unknown
195,ryhB,False,-0.011986480300000001,ryhB,,Metal Homeostasis
205,SSW_cspC,False,-0.0118032254,,,Unknown
150,SG_ldrA,False,0.011496222,,,Unknown
153,Spermidine,False,0.0111957155,Spermidine,,Amino Acid Metabolism
133,CecR,False,0.0111680339,CecR,,Membrane Homeostasis
37,NrdR,False,0.0111560135,NrdR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0108340572,,,Unknown
124,ArgP,False,-0.0105147576,ArgP,,Amino Acid Metabolism
82,RcnR,False,-0.0103147337,RcnR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0100760334,,,Prophage
203,ROS_yedX,False,-0.0100378623,,,Unknown
7,SG_yqhI,False,-0.0100279862,,,Unknown
210,OmpR,False,-0.009626823100000001,OmpR,,Membrane Homeostasis
161,Crp-2,False,-0.0095983458,Crp,,Carbon Metabolism
131,Mlc,False,-0.0093769635,Mlc+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0092681315,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
80,rdlC,False,0.0092401251,rdlC,,Toxin/Antitoxin
208,SG_cspH,False,0.0092296728,,,Unknown
178,gnd KO,False,-0.0091837372,,,Carbon Metabolism
115,SG_pinH,False,-0.0090342488,,,Unknown
211,NarL,False,0.0089807987,NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0089206809,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0088886463,,,Unknown
52,LldR+ArcA,False,0.0087545574,ArcA+LldR,,Carbon Metabolism
109,EvgA,False,-0.0087226875,EvgA,,Membrane Homeostasis
17,UTP,False,0.008604094000000001,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0084244322,,,Unknown
66,Fnr+NarLP,False,-0.008399048400000001,Fnr+NarP+NarL,,Nitrogen Metabolism
72,Membrane-2,False,0.0083882824,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0083685728,NtrC+RpoN+RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,0.008338363,,,Unknown
121,Cytochrome bd-I,False,0.0083375767,,,Energy Metabolism
117,UC-1,False,0.0083215888,,,Unknown
157,FecI,False,-0.0082926689,FecI,,Metal Homeostasis
51,CueR,False,-0.0082595932,CueR,,Metal Homeostasis
35,FadR,False,0.0080202,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,-0.008017664800000001,sokB/rdlD,,Toxin/Antitoxin
86,KdpE,False,-0.0079390068,KdpE,,Metal Homeostasis
183,YciT,False,-0.0079319006,,,Unknown
